open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,82604.80,82708.00,82522.90,82707.10,671.687,1743293699999,55490219.38890,15867,348.206,28768379.11420,0
1743293700000,82707.10,82733.20,82557.40,82565.20,563.111,1743294599999,46541404.52000,14992,239.585,19805127.16610,0
1743294600000,82565.20,82595.40,82450.90,82562.10,657.674,1743295499999,54271738.88550,15762,370.062,30538063.39450,0
1743295500000,82562.00,82862.50,82542.50,82763.40,1643.361,1743296399999,135999370.89650,27870,938.429,77662136.96480,0
1743296400000,82763.40,83019.60,82712.20,82995.80,2732.075,1743297299999,226536690.02970,38798,1410.631,116968977.56680,0
1743297300000,82995.80,82995.90,82860.30,82946.10,905.326,1743298199999,75067433.11550,20873,417.742,34636915.38550,0
1743298200000,82946.10,83031.00,82842.10,82848.50,1220.943,1743299099999,101297451.23430,23246,506.510,42029959.54730,0
1743299100000,82848.60,82904.00,82764.00,82891.60,748.934,1743299999999,62031843.48710,14227,328.386,27198079.70210,0
1743300000000,82891.60,83222.80,82871.60,83103.80,1958.139,1743300899999,162695951.50680,31660,1188.225,98729860.30660,0
1743300900000,83103.80,83189.20,83038.20,83051.90,663.880,1743301799999,55176247.20740,16189,287.120,23865070.08710,0
1743301800000,83052.00,83279.30,83000.00,83249.80,1703.147,1743302699999,141715135.65310,21417,1103.264,91812459.89120,0
1743302700000,83249.80,83332.90,83189.40,83278.20,1192.124,1743303599999,99259715.11770,21440,612.088,50970909.51110,0
1743303600000,83278.30,83389.30,83268.40,83389.30,1056.763,1743304499999,88062329.93840,20439,558.418,46534969.93090,0
1743304500000,83389.30,83456.00,83284.50,83291.30,1185.138,1743305399999,98822560.57990,21263,478.892,39937122.00330,0
1743305400000,83291.40,83315.90,83105.50,83171.00,1604.178,1743306299999,133448137.07730,21986,519.406,43208051.23510,0
1743306300000,83171.00,83262.00,83007.10,83042.80,1343.637,1743307199999,111702899.18410,20462,531.797,44215792.73130,0
