open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,66175.40,66644.00,66170.00,66337.20,6943.365,1715818499999,461517494.18360,103055,4007.972,266458298.59630,0
1715818500000,66337.20,66379.60,66167.90,66173.30,3224.740,1715819399999,213697846.11270,55653,1401.861,92896612.92400,0
1715819400000,66173.20,66198.20,65901.20,66031.70,3844.771,1715820299999,253940376.44990,57760,1273.629,84132829.74890,0
1715820300000,66031.70,66154.80,66005.90,66056.30,1939.165,1715821199999,128132895.68480,33876,1075.463,71063272.86280,0
1715821200000,66056.30,66184.80,66000.00,66088.60,1618.457,1715822099999,106946599.45450,32371,948.480,62680324.68100,0
1715822100000,66088.50,66106.80,65985.80,66014.80,820.458,1715822999999,54193600.83380,21948,416.176,27490752.51310,0
1715823000000,66014.70,66032.60,65850.80,65951.80,2497.994,1715823899999,164703318.59440,34510,936.835,61769183.23580,0
1715823900000,65951.70,65966.00,65819.00,65966.00,1594.905,1715824799999,105083466.35790,31189,821.072,54104349.10440,0
1715824800000,65965.90,66088.00,65888.00,66086.70,1552.628,1715825699999,102454400.92120,28117,890.080,58740433.37290,0
1715825700000,66086.60,66086.60,65977.00,65998.00,928.165,1715826599999,61277107.10520,17187,420.753,27776050.93380,0
1715826600000,65998.00,65998.00,65841.00,65861.30,902.662,1715827499999,59501379.84200,18854,348.100,22947976.71730,0
1715827500000,65861.20,65952.60,65735.90,65892.90,1568.118,1715828399999,103252516.03860,29472,680.212,44796844.86660,0
1715828400000,65892.90,65978.00,65781.60,65829.40,1109.245,1715829299999,73089122.15610,24973,582.213,38364644.63920,0
1715829300000,65829.40,66009.00,65829.40,65983.90,1274.795,1715830199999,84068658.36630,27641,778.524,51337149.55600,0
1715830200000,65984.00,66049.50,65956.00,66000.00,1257.701,1715831099999,83020096.38040,24745,631.361,41676301.16670,0
1715831100000,65999.90,66054.80,65913.30,65946.90,734.437,1715831999999,48465457.81060,15946,324.522,21417784.01460,0
1715832000000,65946.80,65987.20,65868.20,65893.50,1135.633,1715832899999,74853553.09160,20499,379.601,25023336.62990,0
1715832900000,65893.50,65928.40,65798.20,65886.70,1564.814,1715833799999,103057826.17800,20687,574.056,37810087.70860,0
1715833800000,65886.80,65914.50,65814.10,65877.60,938.645,1715834699999,61835141.31430,17605,445.442,29346172.16250,0
1715834700000,65877.60,65877.70,65773.40,65789.90,1244.078,1715835599999,81869786.97810,20462,445.884,29342431.05670,0
1715835600000,65789.90,65880.00,65750.10,65811.00,1039.709,1715836499999,68418399.52270,17991,523.300,34437251.16670,0
1715836500000,65811.00,65846.20,65716.20,65745.40,1009.610,1715837399999,66408895.55740,19232,446.258,29354769.36250,0
1715837400000,65745.30,65863.40,65726.50,65765.00,1344.121,1715838299999,88440607.59150,22390,769.950,50663127.79380,0
1715838300000,65765.00,65844.70,65744.70,65757.40,751.772,1715839199999,49459294.20820,17152,406.370,26738252.53360,0
1715839200000,65757.30,65759.80,65633.00,65759.80,2131.459,1715840099999,140002011.97180,36663,1079.400,70902894.39100,0
1715840100000,65759.70,65970.90,65759.70,65920.10,2176.714,1715840999999,143400894.32790,34927,1283.235,84532921.70930,0
1715841000000,65920.10,65968.00,65893.50,65905.30,981.467,1715841899999,64711428.93950,23864,469.938,30985643.47330,0
1715841900000,65905.30,65937.00,65851.10,65933.60,875.132,1715842799999,57663976.32580,16537,413.640,27257547.99480,0
1715842800000,65933.40,66064.80,65905.00,66031.00,1712.931,1715843699999,113049087.86600,27054,1004.129,66273265.91100,0
1715843700000,66031.00,66096.60,65982.10,66067.90,1433.153,1715844599999,94662022.92950,23631,697.870,46097458.69990,0
1715844600000,66067.90,66232.80,66033.00,66118.30,3027.769,1715845499999,200279693.01240,47128,1727.612,114277471.73980,0
1715845500000,66118.30,66217.90,66071.00,66100.00,1396.397,1715846399999,92353858.86510,28333,544.438,36007926.29630,0
1715846400000,66100.00,66427.20,66055.20,66237.70,3027.694,1715847299999,200626550.82080,48503,1653.437,109576142.21920,0
1715847300000,66237.80,66290.00,66045.80,66154.10,2495.249,1715848199999,165100635.80650,39677,988.046,65390788.28210,0
1715848200000,66154.00,66247.60,66093.90,66192.20,1157.667,1715849099999,76602952.29220,25646,545.073,36067133.51480,0
1715849100000,66192.20,66318.00,66114.90,66258.90,1414.645,1715849999999,93686837.42290,26421,749.561,49643959.87590,0
1715850000000,66258.90,66317.90,66190.80,66198.20,1190.511,1715850899999,78872002.81880,24748,479.223,31752057.91650,0
1715850900000,66198.20,66248.30,66059.00,66247.30,1746.905,1715851799999,115552904.60380,29399,896.929,59332721.32600,0
1715851800000,66246.40,66322.50,66125.20,66236.30,1480.855,1715852699999,98101133.48470,28745,755.665,50059571.90830,0
1715852700000,66236.90,66339.90,66235.40,66320.00,1169.316,1715853599999,77518174.14260,24077,613.723,40684509.90580,0
1715853600000,66319.90,66320.00,66144.40,66237.20,1240.765,1715854499999,82152369.00790,20366,446.712,29571347.14920,0
1715854500000,66237.30,66255.50,66069.90,66225.10,1296.742,1715855399999,85818072.19490,24590,588.982,38982777.29720,0
1715855400000,66225.10,66225.10,66085.00,66195.50,1139.176,1715856299999,75341319.52350,23682,514.653,34039958.57530,0
1715856300000,66195.60,66217.40,66097.00,66130.90,841.075,1715857199999,55634173.85620,17654,323.207,21380551.95500,0
1715857200000,66130.90,66159.20,66001.80,66018.10,1353.654,1715858099999,89432108.25290,25841,548.327,36228975.84030,0
1715858100000,66018.20,66171.10,65962.20,66171.10,1689.503,1715858999999,111621527.21230,28394,955.846,63157765.50130,0
1715859000000,66171.00,66173.80,66073.20,66108.00,706.580,1715859899999,46715692.10440,17011,274.118,18121976.71100,0
1715859900000,66108.00,66573.00,66100.00,66483.80,5025.480,1715860799999,333557743.93500,66827,3295.270,218718797.45500,0
1715860800000,66483.80,66550.00,66133.70,66206.90,5239.684,1715861699999,347413982.20200,65078,2245.493,148867736.13200,0
1715861700000,66206.90,66398.10,66088.80,66346.60,3500.671,1715862599999,231949218.52230,52257,1976.328,130960844.73350,0
1715862600000,66346.50,66800.00,65861.40,66058.00,14163.111,1715863499999,938431966.07870,155793,7246.386,480448962.21300,0
1715863500000,66058.00,66324.40,65950.00,65976.80,3732.582,1715864399999,246867287.27620,67259,1875.899,124057182.02190,0
1715864400000,65976.90,66010.30,65736.70,65856.10,5525.362,1715865299999,363954115.77230,77339,2409.060,158690044.34140,0
1715865300000,65856.00,65956.00,65780.00,65931.40,2169.171,1715866199999,142934483.39460,41825,1223.111,80602090.44890,0
1715866200000,65931.30,66219.90,65925.00,66052.10,4019.419,1715867099999,265651672.32300,62891,1896.608,125346215.61400,0
1715867100000,66052.00,66334.10,66050.10,66299.90,3371.597,1715867999999,223306554.50940,51667,1770.290,117255204.91500,0
1715868000000,66300.00,66366.00,65937.80,65976.90,4136.974,1715868899999,273603055.35850,64316,1946.565,128755034.62210,0
1715868900000,65976.90,66120.20,65714.50,65900.00,5892.290,1715869799999,388230756.32290,74826,2984.262,196656924.97770,0
1715869800000,65900.00,66184.20,65821.00,66014.10,3268.574,1715870699999,215781503.18100,55270,1733.149,114425660.84920,0
1715870700000,66014.10,66100.00,65505.00,65577.30,6965.958,1715871599999,457934589.13610,87576,2854.869,187739880.99130,0
1715871600000,65577.20,65755.00,65339.00,65631.60,11028.674,1715872499999,722801652.65250,124945,5511.693,361271993.84840,0
1715872500000,65631.50,65799.90,65566.90,65769.50,2685.289,1715873399999,176376382.64640,49055,1499.668,98505229.07170,0
1715873400000,65769.50,65868.80,65666.00,65714.40,2473.308,1715874299999,162722070.58470,41874,1146.181,75419591.28080,0
1715874300000,65714.30,65883.60,65628.80,65800.10,1862.523,1715875199999,122483056.87410,32181,950.856,62532543.80000,0
1715875200000,65800.00,65809.60,65671.00,65683.60,1451.085,1715876099999,95394264.41480,29539,619.124,40704937.27970,0
1715876100000,65683.50,65683.50,65398.00,65444.40,5068.293,1715876999999,332018032.98540,70747,2407.762,157717514.63490,0
1715877000000,65444.20,65444.40,65154.00,65352.30,6584.319,1715877899999,429952733.10800,86384,3238.965,211496372.86060,0
1715877900000,65352.40,65381.70,65077.50,65134.20,5892.211,1715878799999,383989706.17900,73440,2884.266,187967976.91320,0
1715878800000,65134.10,65372.20,65080.40,65270.10,3027.315,1715879699999,197482188.44460,47997,1794.073,117034983.27270,0
1715879700000,65270.20,65283.40,64680.00,64701.10,9910.670,1715880599999,643305738.81500,100024,3392.562,220276404.61150,0
1715880600000,64701.10,64902.70,64567.00,64713.20,7127.400,1715881499999,461130128.35080,84687,3360.801,217511128.09420,0
1715881500000,64713.20,65049.90,64633.20,64976.60,4746.078,1715882399999,307990861.32020,73041,2603.809,168955725.88660,0
1715882400000,64976.70,65181.20,64850.00,64992.30,4916.404,1715883299999,319666840.19020,61548,2638.555,171574731.98560,0
1715883300000,64992.40,65005.50,64808.00,64855.90,1855.870,1715884199999,120452849.52810,30819,842.359,54666776.07060,0
1715884200000,64855.90,65088.00,64808.00,65085.00,1263.898,1715885099999,82112421.66080,25717,849.682,55207681.16090,0
1715885100000,65085.00,65180.00,64984.80,65091.40,1791.407,1715885999999,116606887.66870,33159,916.778,59682661.96440,0
1715886000000,65091.50,65338.10,65062.70,65272.00,3025.172,1715886899999,197413329.70090,44419,1820.246,118776665.65940,0
1715886900000,65272.00,65542.30,65203.00,65504.70,3111.288,1715887799999,203424174.58510,49593,1645.598,107604798.40630,0
1715887800000,65504.70,65553.00,65159.40,65179.70,2523.830,1715888699999,164858269.08150,37978,961.289,62800498.35850,0
1715888700000,65179.70,65315.80,65105.50,65152.20,1620.262,1715889599999,105646977.18890,25887,680.699,44388956.90160,0
1715889600000,65152.30,65270.10,65053.50,65094.20,1418.180,1715890499999,92364259.66410,26525,603.485,39309146.52160,0
1715890500000,65094.10,65140.00,65018.70,65119.50,866.220,1715891399999,56375647.45770,18267,447.391,29119643.75430,0
1715891400000,65119.50,65246.90,65049.40,65237.80,767.975,1715892299999,50043009.77840,17089,509.200,33183285.04910,0
1715892300000,65237.80,65262.80,65164.20,65248.00,751.843,1715893199999,49026746.77020,16143,427.691,27889238.40200,0
