open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,57045.90,57244.50,56700.00,56876.70,12003.278,1720138499999,683987580.21472,132480,5715.691,325742339.78898,0
1720138500000,56876.70,57291.30,56871.60,57032.70,7613.245,1720139399999,434458448.31021,78662,3643.710,207963771.44447,0
1720139400000,57032.60,57286.60,56637.70,56925.00,12539.231,1720140299999,714902660.75548,123129,5832.710,332649012.18781,0
1720140300000,56924.90,57533.40,56922.10,57363.40,8446.092,1720141199999,484150196.07038,92973,4519.220,259061470.10977,0
1720141200000,57363.50,57426.60,57178.30,57185.30,3386.308,1720142099999,194118411.13920,45565,1473.016,84454885.48860,0
1720142100000,57185.30,57312.90,56799.30,56981.50,6171.426,1720142999999,351798124.97229,67811,2793.806,159267575.91564,0
1720143000000,56981.40,57172.90,56780.10,56955.90,4575.656,1720143899999,260654951.69962,58502,2203.592,125547535.09863,0
1720143900000,56955.90,57302.60,56955.90,57150.90,3911.740,1720144799999,223677151.61070,43728,2134.591,122057273.74867,0
1720144800000,57150.80,57170.00,56803.00,56822.40,4081.216,1720145699999,232433366.21976,47828,1648.652,93872145.66286,0
1720145700000,56822.50,56983.40,56605.00,56916.30,5769.397,1720146599999,327759776.28969,70313,2920.552,165929431.64292,0
1720146600000,56916.20,57228.90,56628.50,56746.80,8780.867,1720147499999,499633754.08686,95380,4124.207,234740666.31786,0
1720147500000,56746.70,56894.60,55351.00,55756.40,31150.498,1720148399999,1749634367.51580,260891,13407.648,753753121.17868,0
1720148400000,55756.40,55961.60,54918.30,55349.80,31691.109,1720149299999,1756776170.30261,303141,15099.389,837418512.37862,0
1720149300000,55349.80,55625.00,55244.10,55428.50,9232.257,1720150199999,511804959.62843,109954,4717.645,261533310.13556,0
1720150200000,55428.40,55501.90,55277.30,55332.20,7389.436,1720151099999,409375369.24925,89950,3693.685,204628108.13053,0
1720151100000,55332.10,55357.40,55135.60,55214.60,6978.006,1720151999999,385543829.49375,76157,3384.020,186973740.24636,0
1720152000000,55214.70,55350.00,54982.20,55020.00,7717.181,1720152899999,425803097.45106,77911,3575.785,197377091.26899,0
1720152900000,55020.00,55096.50,53329.50,54432.00,38448.677,1720153799999,2084899667.75028,299469,16631.059,901587882.35509,0
1720153800000,54432.00,54572.40,54247.10,54385.60,8576.232,1720154699999,466677498.51261,93596,4393.860,239135906.33162,0
1720154700000,54385.70,54420.00,53731.40,53923.20,8197.277,1720155599999,443556866.65077,83557,3518.697,190389594.57116,0
1720155600000,53923.30,54434.50,53769.60,54434.50,8293.548,1720156499999,448816673.53509,80720,4790.942,259298269.51116,0
1720156500000,54434.50,54475.00,54203.20,54204.60,4504.612,1720157399999,244811069.09807,48207,1949.772,105987207.21788,0
1720157400000,54204.50,54386.10,54100.00,54370.90,4380.444,1720158299999,237506884.53776,53042,2356.680,127794896.70512,0
1720158300000,54370.90,54772.50,54364.10,54771.90,6881.156,1720159199999,375821987.70214,68023,4117.264,224836392.08964,0
1720159200000,54772.00,54780.00,54436.90,54477.30,3797.774,1720160099999,207206222.85068,47003,1514.370,82629728.82686,0
1720160100000,54477.20,54511.60,54161.40,54286.80,6770.276,1720160999999,367798514.78248,65599,3590.962,195136160.49880,0
1720161000000,54286.80,54366.30,53861.50,54278.80,10857.847,1720161899999,587212701.19767,99742,5358.924,289795148.20785,0
1720161900000,54278.80,54471.60,54151.50,54274.90,4469.528,1720162799999,242812370.86445,52606,2081.562,113100535.58260,0
1720162800000,54274.80,54324.20,54068.90,54148.80,2924.867,1720163699999,158458327.79466,38978,1424.398,77170631.29795,0
1720163700000,54148.80,54432.90,54148.80,54281.30,3076.045,1720164599999,167128163.12274,35153,1658.960,90135535.61270,0
1720164600000,54281.30,54288.90,53947.30,54194.40,5394.431,1720165499999,291752728.91351,52407,2495.848,134954975.07074,0
1720165500000,54194.40,54425.80,54111.70,54389.40,4345.687,1720166399999,236047323.87505,46473,2345.292,127387808.06669,0
1720166400000,54389.40,54425.00,54223.40,54425.00,2407.419,1720167299999,130800203.14410,32317,1138.039,61836338.30052,0
1720167300000,54425.00,54437.70,54125.60,54296.40,3609.066,1720168199999,195788447.04001,43950,1652.162,89642002.83473,0
1720168200000,54296.50,54390.00,54167.70,54245.90,3087.029,1720169099999,167531349.65116,41182,1395.594,75739080.24414,0
1720169100000,54246.00,54301.70,54033.50,54065.90,3367.118,1720169999999,182397481.54683,38379,1220.750,66137899.85490,0
1720170000000,54065.90,54165.20,53870.40,53888.00,5282.161,1720170899999,285246841.86412,60215,2505.191,135310614.45795,0
1720170900000,53887.90,54366.00,53887.90,54343.20,4950.028,1720171799999,268096884.61106,60733,2883.812,156166486.69844,0
1720171800000,54343.20,54500.00,54288.00,54499.90,4605.987,1720172699999,250506517.74809,45688,2507.634,136400399.56333,0
1720172700000,54499.90,54719.10,54411.60,54505.00,4604.572,1720173599999,251143675.34007,55475,2362.835,128905525.72115,0
1720173600000,54504.90,55297.50,54382.40,55195.40,10902.776,1720174499999,598593774.22161,99898,6579.533,361349379.41933,0
1720174500000,55195.40,55348.80,54744.10,54994.50,8030.454,1720175399999,441819490.03923,79111,3756.770,206725181.49566,0
1720175400000,54994.60,55171.60,54903.60,55109.40,3764.795,1720176299999,207169483.67378,49517,2026.893,111551243.01409,0
1720176300000,55109.40,55191.50,54887.10,54963.50,2592.934,1720177199999,142651159.27408,37020,1056.089,58100209.47577,0
1720177200000,54963.50,55399.70,54963.50,55327.10,5069.741,1720178099999,280012660.67293,55578,2912.486,160848897.93996,0
1720178100000,55327.10,55441.00,55125.00,55315.90,6556.318,1720178999999,362307640.22513,65373,2909.983,160861725.11968,0
1720179000000,55315.90,55492.00,55128.00,55486.50,5286.589,1720179899999,292198077.09335,61222,2832.408,156581628.54653,0
1720179900000,55486.40,55629.70,55320.30,55458.90,4846.679,1720180799999,268869733.67311,54116,2332.959,129435413.53189,0
1720180800000,55459.00,55459.00,55171.40,55382.60,4944.943,1720181699999,273438185.94931,52431,2219.180,122693967.45811,0
1720181700000,55382.60,55648.30,55286.30,55618.60,4453.740,1720182599999,247015254.31487,53221,2383.063,132187620.50721,0
1720182600000,55618.50,55919.10,54900.00,55300.90,19141.412,1720183499999,1061126172.22928,183327,9498.997,526883904.54600,0
1720183500000,55301.00,55320.00,55022.40,55037.20,3980.970,1720184399999,219552528.45845,49986,1702.041,93886791.73542,0
