open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,89900.00,90026.60,89666.90,89848.50,1725.439,1731888899999,155078773.81330,40581,908.103,81638183.08800,0
1731888900000,89848.60,89981.50,89710.00,89981.50,809.992,1731889799999,72763969.43280,25417,396.321,35605352.46420,0
1731889800000,89981.50,90170.60,89884.30,90059.90,1864.894,1731890699999,167951504.19930,40150,790.597,71204408.04830,0
1731890700000,90059.80,90136.00,89884.30,89988.90,921.378,1731891599999,82915073.42690,24790,444.460,39998006.75140,0
1731891600000,89988.90,90214.20,89933.70,90196.90,935.065,1731892499999,84252787.92570,22535,508.522,45819741.59490,0
1731892500000,90196.90,90625.00,90130.90,90615.20,3020.259,1731893399999,273028620.25500,51770,1732.580,156635582.84390,0
1731893400000,90615.30,90983.90,90615.20,90764.90,3589.712,1731894299999,325954535.96950,71308,1950.644,177119048.02330,0
1731894300000,90764.90,91000.00,90638.30,90811.40,1773.859,1731895199999,161090617.27990,38957,866.901,78748846.21910,0
1731895200000,90811.40,90907.50,90545.30,90624.20,1676.094,1731896099999,152025475.94000,40273,665.040,60323100.78600,0
1731896100000,90624.30,90668.60,90461.50,90527.50,1032.150,1731896999999,93481547.00760,28716,438.380,39706651.51540,0
1731897000000,90527.50,90692.30,90520.00,90662.40,610.297,1731897899999,55303744.94800,19154,318.097,28825902.37190,0
1731897900000,90662.50,90816.50,90525.00,90560.00,664.888,1731898799999,60285147.57020,18947,289.612,26264197.62120,0
1731898800000,90560.00,90599.70,90350.10,90452.70,1831.660,1731899699999,165725184.56500,33031,918.386,83102938.13510,0
1731899700000,90452.70,90550.00,90362.10,90425.20,958.991,1731900599999,86749617.15540,21840,504.973,45679892.75210,0
1731900600000,90425.20,90639.00,90425.10,90518.70,779.895,1731901499999,70624697.73690,16247,446.097,40396592.48440,0
1731901500000,90518.80,90738.90,90502.00,90728.60,721.198,1731902399999,65387519.05320,17911,456.850,41420218.65240,0
1731902400000,90728.60,90792.50,90604.80,90614.00,856.011,1731903299999,77643176.33780,20238,425.888,38635509.05750,0
1731903300000,90614.00,90664.00,90561.90,90624.20,525.844,1731904199999,47654166.41770,12726,242.497,21976454.80990,0
1731904200000,90624.20,90665.10,90538.40,90618.70,546.348,1731905099999,49506783.37750,15291,228.987,20750097.16390,0
1731905100000,90618.60,90618.70,90502.10,90503.50,480.572,1731905999999,43521173.93990,13791,232.198,21027891.86260,0
1731906000000,90503.40,90664.80,90503.40,90569.30,584.258,1731906899999,52935001.02890,13107,314.848,28526698.69950,0
1731906900000,90569.30,90885.00,90518.00,90884.80,967.804,1731907799999,87839827.89360,19363,673.117,61098561.01810,0
1731907800000,90884.90,90885.00,90658.40,90722.80,778.689,1731908699999,70665687.73950,16792,276.307,25075200.90230,0
1731908700000,90722.70,90744.50,90624.60,90687.60,491.631,1731909599999,44577220.19280,14245,183.833,16668749.44950,0
1731909600000,90687.70,90870.10,90687.60,90803.90,966.443,1731910499999,87752944.46310,20341,508.144,46141237.04540,0
1731910500000,90803.90,91224.00,90770.10,91019.60,3511.454,1731911399999,319707086.94760,56598,2134.636,194357639.72590,0
1731911400000,91019.60,91550.00,90986.00,91458.90,4357.189,1731912299999,397794703.08820,81352,2859.223,261044768.78010,0
1731912300000,91458.90,92240.20,91308.30,92212.60,8125.497,1731913199999,745626218.46550,120091,5398.800,495551643.17440,0
1731913200000,92212.50,92414.90,91800.00,92041.20,8327.196,1731914099999,767208168.67130,128780,3686.057,339684730.19390,0
1731914100000,92041.20,92055.70,91615.30,91633.90,3578.563,1731914999999,328471835.95350,65968,1626.628,149302955.44610,0
1731915000000,91633.90,91948.00,91500.00,91910.10,3056.209,1731915899999,280368544.47000,47007,1487.746,136487369.38010,0
1731915900000,91910.00,92000.00,91787.50,91795.90,1616.114,1731916799999,148505607.78580,31595,760.683,69904143.92850,0
1731916800000,91795.90,92133.00,91641.30,92115.40,1923.052,1731917699999,176684828.17650,36942,1163.210,106904071.99430,0
1731917700000,92115.40,92253.00,91971.50,91977.20,2217.423,1731918599999,204198718.02740,43367,1084.543,99888116.59350,0
1731918600000,91977.30,91997.10,91718.70,91915.40,1312.120,1731919499999,120526737.76100,29920,542.979,49874323.17530,0
1731919500000,91915.50,92053.90,91855.70,91889.80,1236.386,1731920399999,113685825.27540,24247,600.732,55239346.23210,0
1731920400000,91889.90,91973.40,91725.00,91802.90,1472.588,1731921299999,135234164.10830,27920,750.145,68898155.18360,0
1731921300000,91802.90,92230.70,91802.90,92200.00,2487.155,1731922199999,229015138.26490,42533,1582.116,145670315.24190,0
1731922200000,92200.00,92338.90,91801.00,91879.20,2604.915,1731923099999,239721921.29400,48037,1211.085,111470295.55760,0
1731923100000,91879.20,92047.40,91720.00,91801.80,1627.972,1731923999999,149577413.10150,31693,776.364,71345723.91920,0
1731924000000,91801.70,92105.60,91801.70,91866.80,1763.973,1731924899999,162268753.57800,30448,930.213,85572687.04620,0
1731924900000,91866.80,92094.00,91762.00,92015.80,1621.009,1731925799999,149042609.98470,28397,794.879,73083843.82600,0
1731925800000,92015.80,92125.70,91984.70,92029.10,1183.977,1731926699999,108993557.47960,23073,550.555,50686391.83350,0
1731926700000,92029.10,92058.10,91846.10,91862.10,1062.487,1731927599999,97667804.52540,20997,406.437,37360358.12850,0
1731927600000,91862.00,91919.60,91148.70,91217.70,5472.184,1731928499999,500637251.70040,84541,1989.966,182155773.14560,0
1731928500000,91218.00,91333.00,90882.00,91036.20,4878.758,1731929399999,444668082.62120,86823,2268.840,206838650.30460,0
