open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686355200000,26468.20,26473.10,26460.40,26463.80,740.818,1686356099999,19606856.08910,10742,344.276,9111794.29150,0
1686356100000,26463.90,26476.80,26447.90,26458.20,1074.193,1686356999999,28426077.70240,15313,444.027,11750400.12490,0
1686357000000,26458.10,26479.20,26445.50,26472.80,1081.776,1686357899999,28626087.82450,13039,589.153,15591012.70740,0
1686357900000,26472.80,26478.80,26440.00,26451.00,1345.609,1686358799999,35591750.86240,14868,516.802,13669918.33590,0
1686358800000,26451.00,26525.00,26380.30,26492.80,5718.259,1686359699999,151328391.58460,49362,3067.838,81204019.01720,0
1686359700000,26492.90,26495.00,26433.60,26469.90,1912.386,1686360599999,50594576.13080,22092,885.844,23435310.65070,0
1686360600000,26470.00,26488.40,26422.50,26430.00,1787.622,1686361499999,47283966.34810,19874,735.273,19449221.02690,0
1686361500000,26430.00,26450.00,26300.00,26383.40,9956.939,1686362399999,262623993.53790,85254,4029.326,106304648.95250,0
1686362400000,26383.40,26426.50,26370.70,26426.40,2695.597,1686363299999,71147607.74040,29071,1632.320,43087583.77690,0
1686363300000,26426.40,26426.90,26377.10,26414.00,1847.163,1686364199999,48765680.93010,21072,791.962,20908655.92840,0
1686364200000,26414.10,26414.10,26268.30,26339.20,5052.031,1686365099999,133112008.01150,52626,2127.667,56074501.52050,0
1686365100000,26339.20,26382.50,26253.00,26310.90,7616.759,1686365999999,200521792.89710,65869,3294.856,86758112.75300,0
1686366000000,26310.90,26353.50,26303.20,26319.20,2906.418,1686366899999,76528244.22110,31877,1529.471,40272162.20420,0
1686366900000,26319.30,26350.60,26302.40,26319.10,2525.788,1686367799999,66500421.48700,28736,1294.128,34074072.35650,0
1686367800000,26319.00,26348.00,26250.00,26338.40,4807.632,1686368699999,126446063.24300,50589,2366.365,62242519.34950,0
1686368700000,26338.50,26359.10,26298.20,26312.60,2743.525,1686369599999,72230768.06090,30747,1289.933,33964630.73190,0
1686369600000,26312.60,26340.10,26293.70,26322.80,2331.468,1686370499999,61360953.54850,26475,1345.510,35412506.39550,0
1686370500000,26322.80,26322.80,25716.40,25836.30,49424.559,1686371399999,1283424581.03160,309151,19278.671,500272216.90390,0
1686371400000,25836.40,25950.00,25701.00,25826.10,26142.127,1686372299999,675781216.16136,191492,12709.165,328597241.92530,0
1686372300000,25826.00,25894.50,25733.80,25753.60,15868.797,1686373199999,409561042.70098,126403,7879.998,203401189.95158,0
1686373200000,25753.80,25795.00,25555.00,25603.50,30926.503,1686374099999,793389389.34425,208041,13991.744,358999780.41560,0
1686374100000,25603.50,25682.00,25480.50,25600.20,17346.421,1686374999999,443991037.38070,139008,8089.781,207101769.16160,0
1686375000000,25600.10,25665.80,25509.50,25648.00,11795.031,1686375899999,301900897.86790,97513,5901.858,151078210.96700,0
1686375900000,25648.00,25648.00,25445.00,25504.60,16927.269,1686376799999,431826102.17160,135843,8018.294,204550021.49380,0
1686376800000,25504.40,25581.30,25477.60,25537.20,8993.336,1686377699999,229624029.21620,83429,4371.122,111605906.89990,0
1686377700000,25537.20,25628.80,25506.80,25620.10,7848.681,1686378599999,200863534.04780,78247,4137.440,105886720.41740,0
1686378600000,25620.10,25620.10,25488.00,25553.10,7429.184,1686379499999,189835018.97120,73471,3252.060,83100064.58050,0
1686379500000,25553.10,25566.30,25446.60,25525.90,8640.155,1686380399999,220458449.65410,82122,4267.515,108895552.36080,0
1686380400000,25525.80,25583.70,25478.60,25579.60,8800.848,1686381299999,224756636.07100,74149,4500.883,114959000.92090,0
1686381300000,25579.70,25722.00,25510.00,25681.20,13690.839,1686382199999,350979234.92476,92281,8124.332,208273394.16746,0
1686382200000,25681.20,25733.00,25641.40,25699.60,8073.557,1686383099999,207399497.21280,67704,3887.493,99873419.70460,0
1686383100000,25699.70,25700.70,25618.10,25637.20,4864.636,1686383999999,124821800.88560,50073,2063.135,52940884.52130,0
1686384000000,25637.30,25642.40,25556.40,25619.10,7122.876,1686384899999,182347105.98550,73786,3295.428,84364273.21580,0
1686384900000,25619.10,25710.00,25610.50,25703.90,4324.192,1686385799999,110940827.72480,42993,2713.489,69618948.54650,0
1686385800000,25703.90,25743.90,25669.20,25716.50,4156.128,1686386699999,106824175.78030,40841,2106.816,54156804.28770,0
1686386700000,25716.50,25717.10,25636.00,25660.20,3762.432,1686387599999,96583675.26490,40180,1484.563,38107643.50840,0
