open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,56686.40,56747.20,56577.00,56626.00,1772.847,1720484099999,100437848.39591,22783,619.319,35085626.23087,0
1720484100000,56628.00,56629.00,56355.90,56398.10,3352.845,1720484999999,189366310.52133,35996,1434.008,80990413.96998,0
1720485000000,56398.10,56548.80,56256.20,56490.20,2451.694,1720485899999,138282078.39889,29973,1170.337,66016733.96557,0
1720485900000,56490.20,56688.10,56400.00,56507.60,1906.915,1720486799999,107791011.97374,31344,1010.996,57157328.40686,0
1720486800000,56507.50,57222.80,56461.50,57053.20,5995.295,1720487699999,341405697.27768,62058,3590.290,204407184.01673,0
1720487700000,57053.20,57260.00,56600.50,56766.60,5486.289,1720488599999,312280881.01226,63611,2535.277,144336310.35730,0
1720488600000,56766.60,56844.50,56414.70,56489.50,3662.624,1720489499999,207173756.08836,46145,1636.931,92590057.88540,0
1720489500000,56489.50,56662.70,56444.90,56534.50,1337.385,1720490399999,75656030.52511,22905,684.401,38716853.42900,0
1720490400000,56534.50,56580.90,56304.30,56573.30,2155.923,1720491299999,121675452.56599,32222,962.486,54331245.60169,0
1720491300000,56573.30,56742.00,56543.00,56654.10,2396.308,1720492199999,135779813.24526,29753,1348.489,76407848.05313,0
1720492200000,56654.10,56926.80,56623.40,56876.60,3053.069,1720493099999,173467470.55987,31242,1915.213,108812727.13611,0
1720493100000,56876.70,57350.00,56840.00,57237.80,5121.246,1720493999999,292532198.96483,63054,3020.646,172559287.90871,0
1720494000000,57237.80,57248.80,57044.70,57044.80,2177.445,1720494899999,124439298.25708,30308,908.392,51917908.94060,0
1720494900000,57044.70,57058.30,56842.00,56884.00,1721.027,1720495799999,98030372.03866,29195,685.488,39050171.09682,0
1720495800000,56884.00,56996.90,56860.10,56987.40,1002.282,1720496699999,57076132.22894,18520,583.566,33231658.71076,0
1720496700000,56987.40,57200.00,56967.20,57139.50,2373.039,1720497599999,135509871.54813,29553,1443.930,82447867.39371,0
1720497600000,57139.50,57295.00,57074.00,57232.20,1992.688,1720498499999,113992875.14809,25455,1076.245,61573541.14320,0
1720498500000,57232.30,57315.80,57152.10,57203.20,1162.109,1720499399999,66483474.39800,22281,497.473,28463201.83560,0
1720499400000,57203.20,57340.00,57150.00,57173.70,1935.633,1720500299999,110785595.55330,32881,941.944,53927799.19410,0
1720500300000,57173.60,57308.90,57079.80,57260.40,1483.536,1720501199999,84816363.83939,23654,656.380,37534788.25110,0
1720501200000,57260.30,57308.40,57092.70,57214.20,1429.516,1720502099999,81795039.73280,24241,605.851,34674699.82740,0
1720502100000,57214.30,57332.40,57165.00,57310.80,1842.300,1720502999999,105514911.10870,29992,1033.845,59211680.60960,0
1720503000000,57310.90,57423.60,57139.50,57285.30,2532.833,1720503899999,145098456.81400,37561,1301.611,74580115.60410,0
1720503900000,57285.30,57300.00,57202.50,57261.80,936.263,1720504799999,53612321.51390,18637,483.666,27696924.12410,0
1720504800000,57261.80,57450.00,57162.60,57378.90,2305.460,1720505699999,132143111.47000,32747,1298.820,74457097.70100,0
1720505700000,57379.00,57653.20,57326.20,57558.90,3616.586,1720506599999,207967229.14170,46691,2162.768,124376713.72370,0
1720506600000,57558.90,57744.80,57430.40,57519.20,2783.649,1720507499999,160314099.88720,42555,1442.231,83091103.52850,0
1720507500000,57523.40,57535.70,57420.10,57448.00,1552.876,1720508399999,89247389.74400,23006,751.369,43184193.85200,0
1720508400000,57449.40,57528.90,57351.00,57417.80,1619.041,1720509299999,92983245.38420,25502,643.954,36991944.99830,0
1720509300000,57417.80,57427.60,57167.00,57245.90,2733.585,1720510199999,156518138.15460,34866,1150.093,65850566.15420,0
1720510200000,57246.00,57323.90,57120.00,57180.60,2658.062,1720511099999,152001903.97780,27767,1106.819,63297361.24380,0
1720511100000,57180.60,57230.90,57000.00,57102.50,5438.445,1720511999999,310517562.35680,43847,2099.174,119866520.22509,0
1720512000000,57102.50,57388.50,57000.00,57359.90,6614.840,1720512899999,378229372.24461,57395,4025.186,230240223.67658,0
1720512900000,57359.90,57613.10,57350.00,57490.40,4675.792,1720513799999,268708997.27120,48057,2997.353,172234501.43480,0
1720513800000,57490.40,57899.90,57490.30,57821.20,7383.158,1720514699999,426115034.21750,85051,4347.665,250926748.01660,0
1720514700000,57821.70,57841.20,57570.20,57599.70,4269.399,1720515599999,246395806.43800,52684,1752.292,101128488.77450,0
1720515600000,57599.80,57663.40,57483.70,57537.00,2172.397,1720516499999,125085315.71780,28609,973.061,56040833.68740,0
1720516500000,57537.00,57624.00,57492.70,57590.20,1066.138,1720517399999,61375394.45350,18122,638.566,36763671.93370,0
1720517400000,57590.30,57660.00,57530.00,57652.30,1051.082,1720518299999,60535624.34230,18210,548.657,31602861.92610,0
