open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,23001.90,23068.70,22997.50,23035.70,2930.092,1674778499999,67492619.99670,20868,1626.269,37457457.64350,0
1674778500000,23035.60,23042.90,22924.00,22955.10,5944.024,1674779399999,136510145.09430,33597,2643.864,60713283.94900,0
1674779400000,22955.00,22984.60,22931.50,22959.30,1989.292,1674780299999,45677354.87750,15819,942.222,21636623.49420,0
1674780300000,22959.20,22974.20,22889.80,22918.70,4539.431,1674781199999,104057147.02600,30128,2046.898,46922797.96340,0
1674781200000,22918.60,22963.20,22895.60,22948.20,2621.609,1674782099999,60116138.71270,19044,1418.435,32526192.63340,0
1674782100000,22948.20,22958.70,22869.00,22886.40,5274.580,1674782999999,120806048.64970,29769,2319.109,53115039.03480,0
1674783000000,22886.40,22910.30,22516.60,22659.40,29381.126,1674783899999,666084592.20758,144630,12268.629,278033844.76690,0
1674783900000,22659.40,22697.90,22590.40,22640.00,8302.361,1674784799999,188045368.88690,54805,4209.255,95339055.44530,0
1674784800000,22639.90,22739.70,22595.60,22726.60,6504.651,1674785699999,147527758.37640,40862,3247.204,73637753.27550,0
1674785700000,22726.70,22766.00,22705.00,22744.40,3407.553,1674786599999,77495212.98000,27658,1576.714,35858233.79010,0
1674786600000,22744.40,22804.80,22739.00,22799.10,3692.875,1674787499999,84128698.28110,25277,1985.282,45227119.81770,0
1674787500000,22799.10,22805.00,22756.50,22772.60,3032.591,1674788399999,69076732.72800,18679,1454.492,33133650.36910,0
1674788400000,22772.50,22830.00,22772.30,22794.50,2688.390,1674789299999,61308263.54940,19792,1471.562,33558594.82940,0
1674789300000,22794.50,22824.30,22787.70,22805.00,1514.735,1674790199999,34547681.31230,12681,738.558,16845198.09190,0
1674790200000,22805.00,22831.80,22780.90,22785.10,1928.311,1674791099999,43982481.57390,14292,704.734,16075322.32100,0
1674791100000,22785.10,22799.80,22750.00,22762.20,2304.276,1674791999999,52489839.23440,16402,803.002,18292819.40370,0
1674792000000,22762.20,22787.90,22750.00,22787.80,2257.796,1674792899999,51404464.11460,15725,1313.629,29909197.23520,0
1674792900000,22787.80,22845.90,22782.70,22831.00,2753.018,1674793799999,62829665.01630,19241,1440.956,32883373.80300,0
1674793800000,22830.90,22835.00,22801.60,22812.70,1301.255,1674794699999,29692677.10060,12340,535.305,12215145.04620,0
1674794700000,22812.70,22817.00,22788.00,22790.10,1034.234,1674795599999,23581005.41450,10930,407.259,9285940.79850,0
1674795600000,22790.10,22829.00,22785.70,22802.60,1603.688,1674796499999,36579787.97130,11794,916.217,20897741.25720,0
1674796500000,22802.60,22829.20,22794.80,22826.90,1240.413,1674797399999,28300285.53640,9824,615.079,14033879.35530,0
1674797400000,22827.00,22943.20,22826.90,22930.00,7722.165,1674798299999,176740633.13100,41974,4582.671,104889330.37550,0
1674798300000,22930.00,23098.00,22899.00,23028.60,13702.906,1674799199999,315178072.63563,67760,7664.755,176301324.83903,0
1674799200000,23028.70,23040.80,22962.80,22992.60,4967.583,1674800099999,114243513.57520,30400,2270.442,52212993.81910,0
1674800100000,22992.50,23035.60,22975.10,23033.10,2945.327,1674800999999,67749563.81840,21361,1609.907,37034275.50010,0
1674801000000,23033.20,23046.70,22992.00,23000.00,2339.735,1674801899999,53831862.38880,17994,1012.383,23292886.93120,0
1674801900000,23000.10,23005.40,22975.50,22992.50,1756.671,1674802799999,40386258.62320,13398,889.218,20444406.14310,0
1674802800000,22992.50,23000.00,22952.10,22960.50,2067.247,1674803699999,47492027.65740,17012,796.678,18304078.93150,0
1674803700000,22960.50,22978.50,22927.00,22978.50,2922.901,1674804599999,67094739.43170,21482,1537.315,35291298.12560,0
1674804600000,22978.50,23037.80,22966.60,23028.10,4145.847,1674805499999,95367363.51200,22966,2676.561,61576070.38460,0
1674805500000,23028.00,23074.80,23002.30,23068.10,6075.888,1674806399999,140044128.63510,33643,3232.944,74517410.39000,0
1674806400000,23068.10,23080.00,22991.00,22994.60,3931.289,1674807299999,90566170.37940,23869,1452.126,33450352.26350,0
1674807300000,22994.60,22995.30,22900.10,22976.90,7238.408,1674808199999,166195985.56040,35329,3202.897,73550135.50240,0
1674808200000,22978.20,23015.00,22952.20,22995.30,2766.404,1674809099999,63603699.85060,18643,1594.928,36671012.30870,0
1674809100000,22995.40,22995.40,22932.70,22959.80,2716.177,1674809999999,62366551.59560,20012,1135.033,26059556.02960,0
1674810000000,22959.80,22973.50,22936.20,22972.70,1998.824,1674810899999,45882302.79870,16009,1139.588,26160298.95480,0
1674810900000,22972.70,22976.00,22913.20,22923.50,2486.534,1674811799999,57042000.32270,16738,1152.179,26431782.43230,0
1674811800000,22923.50,22959.60,22902.00,22949.60,2474.418,1674812699999,56742288.95230,17199,1297.591,29760214.34770,0
1674812700000,22949.60,22964.70,22920.50,22942.70,1661.889,1674813599999,38129550.40030,12110,902.955,20718813.55870,0
1674813600000,22942.70,22959.90,22938.60,22941.30,1025.917,1674814499999,23542717.38270,9785,524.286,12031484.03150,0
1674814500000,22941.20,22984.90,22932.90,22963.80,1918.156,1674815399999,44039339.39290,13810,1121.599,25751671.61440,0
1674815400000,22963.70,22980.60,22945.30,22948.20,1286.675,1674816299999,29544823.51050,10659,637.227,14633052.29950,0
1674816300000,22948.10,22952.00,22901.00,22942.90,2793.049,1674817199999,64027702.84360,18748,1391.079,31890138.92780,0
1674817200000,22942.90,22954.00,22914.30,22918.80,1838.004,1674818099999,42153738.07420,13647,913.350,20949128.15380,0
1674818100000,22918.70,22957.20,22910.00,22947.90,1681.009,1674818999999,38553579.14120,13642,931.290,21359385.11800,0
1674819000000,22947.90,22959.80,22928.00,22952.30,1269.432,1674819899999,29128187.91120,11660,649.545,14905461.91680,0
1674819900000,22952.30,22969.10,22934.00,22964.50,1758.711,1674820799999,40368137.76520,13167,996.911,22883425.06020,0
1674820800000,22964.40,22979.80,22951.10,22974.90,1755.474,1674821699999,40319283.84900,14552,822.653,18894711.27010,0
1674821700000,22975.00,22979.90,22924.30,22932.80,2233.253,1674822599999,51256001.99030,14751,1012.991,23248887.54610,0
1674822600000,22932.80,22949.00,22903.40,22914.80,2941.688,1674823499999,67417640.38030,18982,1239.767,28413236.75550,0
1674823500000,22914.90,22969.90,22851.00,22926.50,7089.331,1674824399999,162488014.34020,38380,3094.080,70931757.99350,0
1674824400000,22926.60,22963.00,22916.00,22946.80,2233.589,1674825299999,51242625.60990,16031,1249.287,28660857.03200,0
1674825300000,22946.80,22947.80,22850.00,22925.60,6234.407,1674826199999,142746547.34950,36580,2924.033,66949722.74390,0
1674826200000,22925.60,23020.50,22864.40,22954.10,13217.323,1674827099999,303524221.43190,69701,6819.197,156612354.00700,0
1674827100000,22954.20,22962.30,22860.00,22896.30,9508.464,1674827999999,217654726.40660,50980,4513.151,103306898.86320,0
1674828000000,22896.30,22924.60,22871.50,22898.30,3218.847,1674828899999,73714335.36020,23765,1603.608,36726323.10790,0
1674828900000,22898.50,22910.00,22830.00,22874.50,6077.757,1674829799999,138950552.78550,37298,3016.716,68971205.69310,0
1674829800000,22874.50,22945.80,22856.60,22922.00,5999.721,1674830699999,137448032.44870,37711,3165.210,72513058.10670,0
1674830700000,22922.00,23048.60,22922.00,22958.40,12644.985,1674831599999,290745553.65540,64686,6663.167,153207127.87280,0
1674831600000,22958.30,23091.60,22936.30,23086.50,12111.186,1674832499999,278977759.70970,63015,6514.436,150067390.43150,0
1674832500000,23086.40,23128.70,23016.00,23076.90,10677.113,1674833399999,246288882.82781,58663,5368.751,123855334.93321,0
1674833400000,23077.00,23145.30,23021.20,23116.60,8340.205,1674834299999,192571607.94680,46562,4523.373,104451429.05690,0
1674834300000,23116.60,23135.00,22924.30,22928.80,16787.618,1674835199999,386049821.37650,79874,7774.772,178770268.57830,0
1674835200000,22928.80,23006.60,22919.00,22983.70,5555.625,1674836099999,127649761.38070,34328,2761.892,63458209.00650,0
1674836100000,22983.70,23130.00,22983.60,23078.50,9610.046,1674836999999,221751341.93490,53454,5142.814,118660492.67590,0
1674837000000,23078.60,23131.90,23063.80,23117.80,5202.054,1674837899999,120158989.84400,32379,2739.049,63276305.64890,0
1674837900000,23117.90,23139.70,23085.90,23126.70,4624.294,1674838799999,106883485.76030,31632,2273.538,52554418.28530,0
1674838800000,23126.70,23170.20,23076.90,23132.80,8278.214,1674839699999,191382978.15010,43695,4287.829,99145026.17100,0
1674839700000,23132.80,23199.00,23120.00,23120.00,8023.309,1674840599999,185837347.32940,47885,3961.587,91766989.76390,0
1674840600000,23120.00,23169.90,23086.40,23130.60,5059.483,1674841499999,116967835.81870,31158,2604.867,60223148.99930,0
1674841500000,23130.60,23238.90,23123.20,23197.50,10171.094,1674842399999,236003357.75898,54646,5513.097,127922497.87258,0
1674842400000,23197.60,23248.00,23141.10,23181.10,7963.584,1674843299999,184591123.74370,45708,3979.040,92235245.97440,0
1674843300000,23181.10,23182.20,23126.10,23157.00,3023.781,1674844199999,69985881.38410,22234,1451.355,33591247.92920,0
1674844200000,23157.10,23189.60,23123.30,23182.40,2997.018,1674845099999,69411640.22560,21563,1416.234,32803124.47930,0
1674845100000,23182.40,23197.50,23152.30,23173.10,2477.855,1674845999999,57421632.06290,19421,1200.145,27813479.05500,0
