open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,35069.70,35095.10,34933.30,34957.20,4200.159,1699143299999,147020860.09721,41636,1763.706,61726388.19580,0
1699143300000,34957.10,35000,34942.30,34978.80,1788.360,1699144199999,62548345.71860,20889,833.608,29156973.12190,0
1699144200000,34978.90,35014.50,34975,35007.10,1186.964,1699145099999,41538246.44430,17108,597.070,20894509.41770,0
1699145100000,35007.10,35024,34933.80,34982.70,1441.606,1699145999999,50420426.57510,19996,559.852,19581976.55200,0
1699146000000,34982.70,35030,34966.60,35007.90,998.196,1699146899999,34937050.74190,14535,611.685,21410367.43360,0
1699146900000,35008,35030.40,34950,34967.30,984.090,1699147799999,34435376.65710,16109,437.375,15305577.99090,0
1699147800000,34967.30,35010.60,34960.20,35006.10,1067.002,1699148699999,37334849.40260,15343,707.967,24771497.87770,0
1699148700000,35006,35079.40,34997.20,35072.30,1332.152,1699149599999,46681464.69360,16848,974.085,34134475.79270,0
1699149600000,35072.30,35095.40,35016.40,35026.10,1519.371,1699150499999,53269361.50305,16965,678.604,23795403.26865,0
1699150500000,35026.10,35029.70,34942.10,34969.10,1581.239,1699151399999,55292828.32299,17687,563.044,19687176.43790,0
1699151400000,34969,35024.80,34956.60,35015.40,840.522,1699152299999,29409739.70190,12986,570.171,19950984.25440,0
1699152300000,35015.50,35058.30,35012.60,35055.60,858.666,1699153199999,30088404.00210,12586,490.612,17191111.12890,0
1699153200000,35055.50,35093.30,35018.20,35067,1174.759,1699154099999,41180221.00665,16035,594.180,20831313.88885,0
1699154100000,35067,35095.50,35064,35090,1098.305,1699154999999,38532026.32170,15576,624.515,21910219.81970,0
1699155000000,35090.20,35179.10,35087,35150.20,2618.180,1699155899999,91971691.89500,29609,1644.891,57783814.40280,0
1699155900000,35150.20,35350,35120,35292.10,8346.935,1699156799999,294225539.77594,71689,4843.556,170756797.33244,0
1699156800000,35292.40,35328,35211.60,35236.30,6889.832,1699157699999,243028677.90850,51677,3008.126,106111300.00990,0
1699157700000,35236.40,35288,35205.70,35221.50,2194.751,1699158599999,77332361.99160,24037,899.324,31691398.81590,0
1699158600000,35221.40,35221.50,35141.90,35146.20,2115.253,1699159499999,74397714.23176,24947,840.592,29563834.12950,0
1699159500000,35146.10,35185.50,35136,35159.10,1391.294,1699160399999,48919965.92550,17569,845.490,29729267.36390,0
1699160400000,35159.20,35225,35135,35222.20,1585.016,1699161299999,55770147.00790,18517,952.295,33509792.71490,0
1699161300000,35222.30,35242.90,35157.40,35174.40,1488.053,1699162199999,52380423.33070,18741,633.628,22306996.54730,0
1699162200000,35174.40,35238,35144.80,35145.60,1508.692,1699163099999,53101088.38760,19650,683.396,24053187.90150,0
1699163100000,35145.60,35190.70,35136.80,35174.10,1025.976,1699163999999,36076733.27470,14845,484.099,17023307.49480,0
1699164000000,35174.30,35183.50,35113.50,35136.10,1263.650,1699164899999,44405995.91500,16926,481.960,16936451.28750,0
1699164900000,35136.10,35153.60,35103.70,35116.90,980.424,1699165799999,34441594.91790,12788,456.610,16041311.22520,0
1699165800000,35116.80,35116.90,35070.10,35070.40,1329.703,1699166699999,46660875.15545,18660,511.547,17950992.33980,0
1699166700000,35070.30,35091,35052.80,35071.90,1227.360,1699167599999,43045356.85968,14788,675.982,23708501.30690,0
1699167600000,35072,35094,35057.50,35057.50,818.832,1699168499999,28721912.20140,10985,443.838,15568558.21540,0
1699168500000,35057.50,35143.60,35055,35136.20,1330.806,1699169399999,46725074.19090,14491,922.154,32376169.24690,0
1699169400000,35136.20,35139.90,35089.60,35119.90,735.458,1699170299999,25824805.22870,11386,301.101,10572528.73410,0
1699170300000,35120,35203,35119.20,35175.40,1737.155,1699171199999,61088303.13986,18164,1144.248,40239400.15126,0
1699171200000,35175.50,35210.40,35144.50,35159.90,1334.131,1699172099999,46929781.07280,18982,658.791,23174976.89540,0
1699172100000,35160,35177.40,35137.10,35143.90,1027.335,1699172999999,36115364.51120,14570,456.029,16032193.94260,0
1699173000000,35143.80,35176.20,35080.20,35081.90,1429.334,1699173899999,50195193.24065,19930,619.192,21745514.74530,0
1699173900000,35081.90,35088.50,35023.10,35040.20,2264.421,1699174799999,79363393.62540,27659,980.105,34349695.45160,0
1699174800000,35040.20,35117.80,35037,35106,1677.652,1699175699999,58857251.43900,20705,1084.527,38045752.78270,0
1699175700000,35106,35120,35075.10,35084.20,799.006,1699176599999,28042897.76750,13692,385.642,13535446.52240,0
1699176600000,35084.10,35133.60,35060,35120,1027.550,1699177499999,36073747.06890,17128,625.180,21948887.95400,0
1699177500000,35119.90,35150,35100.30,35113.20,945.892,1699178399999,33230370.60850,13398,475.434,16703461.41630,0
1699178400000,35113.20,35121.60,35063.80,35063.90,987.958,1699179299999,34664192.76320,11099,333.359,11697168.09820,0
1699179300000,35063.90,35083.30,35050,35077.40,854.129,1699180199999,29951539.52570,12622,394.821,13845900.35780,0
1699180200000,35077.30,35125.80,35067.70,35119.50,772.519,1699181099999,27118945.11470,12965,480.368,16862427.53450,0
1699181100000,35119.50,35162.60,35117,35143.30,1580.087,1699181999999,55534917.15780,19154,971.452,34142619.56290,0
1699182000000,35143.20,35156.60,35122,35131.10,1136.619,1699182899999,39942896.42610,15173,547.177,19229342.90000,0
1699182900000,35131.10,35177.70,35116.90,35148.20,1269.979,1699183799999,44634663.16810,16857,597.074,20986654.13640,0
1699183800000,35148.20,35161.40,35098.30,35104.40,1144.155,1699184699999,40196112.04960,15425,480.032,16866772.79390,0
1699184700000,35104.40,35114.40,35061,35103.50,1603.142,1699185599999,56252301.24540,19571,676.743,23745248.64600,0
1699185600000,35103.60,35185,35095.80,35095.80,2254.681,1699186499999,79241379.21006,25494,1307.144,45940852.25506,0
1699186500000,35095.90,35180.20,35027,35153,4560.744,1699187399999,160093960.15605,44665,2192.066,76975481.00090,0
1699187400000,35152.90,35187,35136.60,35164.60,1918.732,1699188299999,67480252.54526,22333,1073.134,37742574.03236,0
1699188300000,35164.60,35172,35088,35096,1452.047,1699189199999,50996415.38365,18933,591.216,20763557.98780,0
1699189200000,35096.10,35140,35088.10,35095.90,857.353,1699190099999,30105018.99760,12768,395.257,13879623.45250,0
1699190100000,35095.80,35108.70,35050,35075.40,1627.446,1699190999999,57078687.90910,19121,713.495,25024828.98920,0
1699191000000,35075.50,35099.10,35060,35075,1003.006,1699191899999,35186418.25410,12479,547.881,19220340.51780,0
1699191900000,35074.90,35089.60,34758,34838.50,13428.151,1699192799999,468705479.37439,109395,5183.616,180906002.58280,0
1699192800000,34838.50,34928.10,34790.40,34882.50,6379.520,1699193699999,222435100.82046,68198,3296.371,114943151.49110,0
1699193700000,34882.60,34919.60,34861.30,34911,2398.058,1699194599999,83683072.21380,29474,1197.818,41801146.84050,0
1699194600000,34910.90,34947,34860.90,34912.40,2298.741,1699195499999,80228349.87610,25904,1166.454,40711309.31590,0
1699195500000,34912.50,34944.50,34884.90,34902.90,1667.859,1699196399999,58233844.61630,19190,703.153,24552114.39500,0
1699196400000,34902.90,34928,34869.60,34885.30,1462.605,1699197299999,51030348.83690,18359,691.440,24123864.30440,0
1699197300000,34885.20,34926.90,34855,34921.60,1208.773,1699198199999,42170235.73310,16451,671.490,23428067.87560,0
1699198200000,34921.70,34934,34871,34871,980.764,1699199099999,34230188.30380,12034,368.798,12872189.71840,0
1699199100000,34871,34910,34812,34893.90,1740.118,1699199999999,60666356.12190,21155,858.833,29947200.36740,0
1699200000000,34893.90,34947.80,34878,34917,1514.537,1699200899999,52880741.92180,16713,894.806,31243519.49870,0
1699200900000,34917,34950,34910,34936.20,821.330,1699201799999,28687439.73310,12433,409.459,14302125.45980,0
1699201800000,34936.20,34965.90,34931.20,34955.20,973.473,1699202699999,34024924.79780,14898,540.024,18874860.41460,0
1699202700000,34955.10,34979.70,34950,34969.60,1082.638,1699203599999,37852540.31616,13629,546.256,19099820.61106,0
1699203600000,34969.50,35298,34961.70,35212.60,10247.006,1699204499999,360171331.73678,90352,6387.896,224494866.81898,0
1699204500000,35212.60,35227.10,35066,35123.90,5237.474,1699205399999,184025147.81512,56008,2377.163,83526001.75126,0
1699205400000,35124,35210,35065.10,35162.20,3310.890,1699206299999,116354100.01566,40546,1736.327,61023348.20916,0
1699206300000,35162.30,35238,35075,35083.90,3190.194,1699207199999,112177388.92695,33188,1565.103,55047537.49190,0
1699207200000,35083.90,35127.70,35067.40,35098,1655.523,1699208099999,58097799.44220,21978,845.902,29688022.35580,0
1699208100000,35098,35102.70,35033.60,35051.40,1618.449,1699208999999,56736015.92930,17511,655.148,22964731.12410,0
1699209000000,35051.50,35079.30,35026.40,35034.30,1014.052,1699209899999,35542728.98440,14939,511.723,17937616.72380,0
1699209900000,35034.30,35063.70,35018.20,35049.90,768.458,1699210799999,26932129.70720,11580,432.166,15146812.77040,0
1699210800000,35050,35132.40,35044.10,35123.70,1486.682,1699211699999,52177350.90930,16781,993.538,34868614.27180,0
1699211700000,35123.60,35130,35074,35109.20,913.954,1699212599999,32083528.03310,13008,414.287,14544321.49010,0
1699212600000,35109.20,35109.60,35000,35027.10,2120.135,1699213499999,74292879.70680,23676,729.529,25562499.61070,0
1699213500000,35027.10,35063.10,34982.80,35001.30,1550.035,1699214399999,54289501.18429,16445,672.274,23552051.84750,0
1699214400000,35001.20,35070.30,34993,35057.10,849.184,1699215299999,29755476.10320,12488,621.447,21775009.76010,0
1699215300000,35057,35110,35049.50,35104.20,1153.618,1699216199999,40472732.50365,13142,832.959,29223800.91615,0
1699216200000,35104.30,35117.40,35076.30,35078.80,639.424,1699217099999,22440948.20950,8966,312.688,10974725.41810,0
1699217100000,35078.80,35078.90,35001.60,35029,1077.116,1699217999999,37737566.67110,13849,370.690,12985102.03040,0
1699218000000,35029.10,35044.40,34990.30,35002.50,680.657,1699218899999,23831906.51249,10267,304.066,10646293.35970,0
1699218900000,35002.60,35014.60,34876,34903.60,2903.027,1699219799999,101426484.77202,30673,984.114,34379555.30920,0
1699219800000,34903.60,34930.80,34774.30,34843.20,6163.196,1699220699999,214766911.45418,56546,2471.872,86143480.84960,0
1699220700000,34843.50,34849.10,34356,34652.80,16423.757,1699221599999,568019090.39016,117745,6486.815,224304173.92352,0
1699221600000,34652.80,34721.80,34635,34679.70,3760.078,1699222499999,130434372.64585,37022,1688.275,58565173.10495,0
1699222500000,34679.70,34782,34679.70,34772.10,2301.264,1699223399999,79950385.12608,26417,1467.681,50989779.89348,0
1699223400000,34772.30,34807.40,34715.70,34803.20,2161.108,1699224299999,75147676.33572,24052,1354.670,47109372.86782,0
1699224300000,34803.30,35039,34803.20,34984.60,5901.914,1699225199999,206077776.77707,54645,3807.283,132935692.76527,0
1699225200000,34984.60,35455.20,34984.60,35186.20,16619.291,1699226099999,585667072.05612,147093,9015.666,317688848.24723,0
1699226100000,35186.20,35310,35085,35120,5267.383,1699226999999,185426591.35472,56914,2270.478,79948599.35513,0
1699227000000,35120,35148.20,35061.10,35074.70,2345.664,1699227899999,82343309.73788,29298,1169.011,41040507.09240,0
1699227900000,35074.80,35084.20,35025.40,35025.50,1860.560,1699228799999,65214865.18200,21782,833.881,29231350.70880,0
