open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,59384.40,59416.60,59180.00,59290.20,4409.548,1724804099999,261529324.10720,58458,2161.845,128230747.44910,0
1724804100000,59290.30,59327.70,58955.00,59100.00,4742.925,1724804999999,280485496.36620,64406,2237.569,132347110.81940,0
1724805000000,59100.10,59358.20,59041.80,59144.40,3909.654,1724805899999,231514518.18000,51447,2000.071,118433880.58750,0
1724805900000,59144.40,59255.60,59030.00,59050.00,2075.332,1724806799999,122715199.64190,30093,886.325,52413642.88300,0
1724806800000,59050.10,59167.40,58891.90,59150.00,3642.187,1724807699999,214891324.60910,45682,1849.457,109140443.76360,0
1724807700000,59150.10,59219.60,58915.70,58995.10,2691.476,1724808599999,159048784.92310,37748,1409.224,83294238.39060,0
1724808600000,58995.20,59154.70,58872.30,59141.50,2302.842,1724809499999,135871303.00420,41821,1254.650,74038414.94570,0
1724809500000,59141.50,59422.50,59063.80,59344.00,3587.376,1724810399999,212633129.08010,45245,2130.916,126292167.31570,0
1724810400000,59343.00,59398.80,59222.70,59290.80,1916.695,1724811299999,113661985.57550,32701,868.800,51525838.43740,0
1724811300000,59290.70,59380.00,59168.80,59171.60,1152.876,1724812199999,68318905.88810,19052,488.878,28976715.68120,0
1724812200000,59171.60,59272.30,59160.70,59272.10,965.190,1724813099999,57147238.24090,16800,555.637,32900192.20090,0
1724813100000,59272.10,59347.80,59247.70,59305.90,1400.044,1724813999999,83027410.23180,19725,741.031,43946695.29220,0
1724814000000,59305.80,59416.50,59270.60,59357.20,1140.363,1724814899999,67678137.43580,18863,656.043,38936217.94360,0
1724814900000,59357.30,59485.60,59357.20,59402.20,1394.669,1724815799999,82894219.81940,21752,651.677,38734942.92050,0
1724815800000,59402.20,59567.00,59402.20,59549.50,1525.062,1724816699999,90719553.34380,23834,818.213,48675445.71310,0
1724816700000,59549.50,59625.00,59481.90,59597.30,1486.137,1724817599999,88517665.75610,24130,750.626,44712798.83220,0
1724817600000,59597.30,59602.10,59464.00,59485.20,1481.233,1724818499999,88187127.03270,20036,592.598,35283276.54850,0
1724818500000,59485.20,59640.00,59458.00,59568.50,836.110,1724819399999,49795646.76020,16482,434.187,25859857.87530,0
1724819400000,59568.50,59568.50,59389.40,59415.30,1065.674,1724820299999,63366559.61500,16819,385.045,22895797.11510,0
1724820300000,59415.20,59455.10,59254.10,59306.50,1953.071,1724821199999,115900799.31630,27503,861.828,51140301.89990,0
1724821200000,59306.40,59320.50,59222.10,59285.90,1130.213,1724822099999,66990829.72990,18595,624.811,37035484.02060,0
1724822100000,59286.00,59424.80,59285.90,59339.80,1343.548,1724822999999,79760731.22580,19931,729.257,43291234.46860,0
1724823000000,59339.80,59465.30,59330.10,59382.00,969.569,1724823899999,57602169.80710,15104,508.920,30233177.90330,0
1724823900000,59382.00,59433.60,59250.00,59266.90,1423.260,1724824799999,84408844.67140,20105,541.397,32112819.57060,0
1724824800000,59267.00,59334.10,59254.70,59288.20,950.388,1724825699999,56348196.91940,14725,560.635,33241816.95580,0
1724825700000,59288.20,59336.20,59150.00,59195.30,1932.894,1724826599999,114470340.80500,21956,613.381,36326147.44990,0
1724826600000,59195.30,59210.20,59097.20,59112.00,1512.891,1724827499999,89487716.42120,19382,581.703,34410090.34450,0
1724827500000,59112.00,59207.60,59109.60,59163.20,747.676,1724828399999,44234763.46480,13476,476.738,28205003.27780,0
1724828400000,59163.30,59255.70,59070.80,59113.20,1318.990,1724829299999,78016679.94580,20419,673.820,39861819.23520,0
1724829300000,59113.30,59117.80,58855.00,58980.00,4432.012,1724830199999,261395718.08900,51361,1710.171,100861796.85360,0
1724830200000,58980.10,59039.00,58733.40,58820.50,3180.777,1724831099999,187240509.63050,40467,1503.179,88508134.26260,0
1724831100000,58820.60,58873.00,58475.20,58579.00,5691.393,1724831999999,333843212.19440,73398,2629.544,154286943.50750,0
1724832000000,58579.00,58867.30,58510.00,58782.30,4060.469,1724832899999,238285682.54670,55895,2308.317,135477273.82980,0
1724832900000,58782.40,59140.00,58781.00,59071.70,4045.051,1724833799999,238545867.11500,51089,2356.885,138985357.07180,0
1724833800000,59071.70,59202.20,59044.40,59134.50,2171.138,1724834699999,128385559.28390,31042,1060.691,62726630.02140,0
1724834700000,59134.60,59272.90,59090.00,59197.10,1614.770,1724835599999,95581746.81880,25050,810.927,48003721.85820,0
1724835600000,59197.10,59350.00,59110.00,59220.00,2479.828,1724836499999,146938581.70030,33476,1197.626,70979045.19420,0
1724836500000,59220.10,59373.30,59180.00,59349.50,1441.712,1724837399999,85460260.96590,22763,759.678,45038518.29280,0
1724837400000,59349.50,59488.90,59349.40,59396.20,2226.322,1724838299999,132298627.25750,31891,1209.696,71889038.38050,0
1724838300000,59396.10,60197.80,59395.70,60157.60,11203.052,1724839199999,670254436.62730,111883,6706.849,401163805.74910,0
1724839200000,60166.30,60186.00,59772.70,59943.00,6119.776,1724840099999,366973103.28230,72018,2504.591,150187673.49190,0
1724840100000,59943.00,60010.00,59780.00,59878.20,2654.317,1724840999999,159009207.83360,34730,1357.708,81343701.84980,0
1724841000000,59878.30,59904.80,59653.90,59780.10,2593.726,1724841899999,154958557.38900,33944,1166.143,69664947.21560,0
1724841900000,59780.00,59801.60,59671.00,59732.20,1200.955,1724842799999,71730824.68310,17949,638.631,38144184.83800,0
1724842800000,59732.20,59975.00,59650.00,59895.00,2393.988,1724843699999,143208451.02750,30166,1332.427,79706754.43690,0
1724843700000,59895.00,60078.00,59894.00,59954.90,2676.648,1724844599999,160546286.27360,33428,1142.574,68532543.16070,0
1724844600000,59954.80,60045.00,59850.00,59880.80,1770.045,1724845499999,106109696.73460,24888,765.495,45888931.78620,0
1724845500000,59880.80,60049.50,59879.00,59900.10,1273.904,1724846399999,76368089.61270,18695,645.738,38713051.59680,0
1724846400000,59900.20,60027.00,59855.10,60025.20,1578.587,1724847299999,94605680.14270,21007,749.161,44907615.61960,0
1724847300000,60025.20,60090.00,59920.00,60042.80,1697.448,1724848199999,101870050.54260,19810,774.817,46501896.35110,0
1724848200000,60042.80,60131.00,60024.20,60081.90,2509.239,1724849099999,150757175.68060,27245,1178.603,70809777.73450,0
1724849100000,60081.80,60081.90,59888.70,59917.10,1865.135,1724849999999,111833323.36250,24126,743.799,44597497.75510,0
1724850000000,59917.10,59956.10,59739.40,59797.80,2603.797,1724850899999,155774639.02430,29884,1124.412,67264275.48930,0
1724850900000,59798.00,59985.80,59755.20,59836.20,2669.775,1724851799999,159809273.32490,29429,1469.092,87941890.80600,0
1724851800000,59836.20,59980.00,59661.30,59784.00,3594.632,1724852699999,214988633.12570,53477,1607.708,96166267.66790,0
1724852700000,59784.30,59832.20,59268.30,59315.40,7516.976,1724853599999,447847987.42230,84331,3143.962,187375995.82930,0
1724853600000,59315.40,59920.00,59157.00,59758.00,8788.627,1724854499999,523330795.81510,105126,4753.496,283110667.82730,0
1724854500000,59758.00,59916.50,59519.70,59564.00,3743.179,1724855399999,223410582.39990,53793,1831.250,109321439.04760,0
1724855400000,59563.90,59636.10,59173.20,59189.90,4214.296,1724856299999,250307040.99660,55939,1719.690,102166306.59650,0
1724856300000,59190.00,59294.30,58894.00,59162.10,8070.684,1724857199999,476929403.19460,91181,4217.796,249283265.94300,0
1724857200000,59162.00,59162.00,58725.80,58787.00,6707.877,1724858099999,395159376.17770,77816,2986.086,175896867.38560,0
1724858100000,58787.00,58854.10,58400.00,58706.00,10886.393,1724858999999,638221013.66880,115267,5271.703,309159876.97650,0
1724859000000,58706.00,58769.70,58466.60,58724.00,5190.097,1724859899999,304339631.63820,65129,2360.220,138426895.49530,0
1724859900000,58723.90,59022.10,58612.60,58963.40,4077.729,1724860799999,239879318.53540,48405,2464.465,145005614.10220,0
1724860800000,58963.40,58968.00,58516.10,58564.00,4658.448,1724861699999,273524319.03950,62200,1818.421,106761980.47040,0
