open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,69920.60,70038.80,69782.20,69915.10,2850.138,1711412099999,199279649.68230,41179,1584.369,110779187.47390,0
1711412100000,69915.10,70044.10,69796.70,69995.00,2322.362,1711412999999,162377309.31570,33863,1230.260,86021869.99930,0
1711413000000,69994.90,70297.40,69966.90,70151.30,3646.861,1711413899999,255955725.71620,49073,2044.053,143451577.96370,0
1711413900000,70151.30,70187.40,69907.40,69951.60,1462.265,1711414799999,102379722.11160,28994,622.101,43559435.57440,0
1711414800000,69951.60,70249.70,69853.70,70202.20,1767.050,1711415699999,123798045.58490,31767,988.561,69263985.56590,0
1711415700000,70202.20,70371.50,70136.00,70332.50,2310.583,1711416599999,162394867.36480,38500,1284.422,90277481.97930,0
1711416600000,70332.40,70332.50,70233.00,70288.80,949.584,1711417499999,66737799.47620,18235,432.317,30384747.21460,0
1711417500000,70289.30,70380.00,70224.60,70332.00,1448.616,1711418399999,101830125.02110,23409,732.620,51508011.69610,0
1711418400000,70332.00,70332.00,70087.90,70231.50,1890.192,1711419299999,132707159.82630,30217,705.795,49557865.81440,0
1711419300000,70231.50,70346.80,70170.20,70302.90,1291.853,1711420199999,90787184.17600,21061,764.779,53748745.64340,0
1711420200000,70303.00,70346.30,70263.80,70296.90,877.039,1711421099999,61658445.78910,14176,421.136,29609525.26360,0
1711421100000,70296.90,70625.10,70268.30,70588.30,3426.196,1711421999999,241520499.60914,43644,2177.848,153517055.96104,0
1711422000000,70588.30,70588.30,70344.90,70450.10,1713.500,1711422899999,120717809.54230,27370,696.590,49073217.40390,0
1711422900000,70450.10,70599.00,70354.10,70534.50,1384.322,1711423799999,97593594.97360,24779,703.259,49587590.63150,0
1711423800000,70534.30,70679.00,70402.70,70593.00,1738.864,1711424699999,122703133.86446,28563,867.808,61249246.79566,0
1711424700000,70593.40,70629.20,70445.20,70473.80,1603.752,1711425599999,113096842.00680,25276,633.009,44642353.04480,0
