open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,26552.60,26588.80,26537.40,26541,1964.972,1695341699999,52188832.12400,22068,1065.071,28289419.30480,0
1695341700000,26541,26559.70,26452.90,26524.70,4361.803,1695342599999,115609756.76840,39265,1686.896,44714890.36990,0
1695342600000,26524.80,26636.90,26513.10,26609.90,5535.525,1695343499999,147222665.56280,47928,3055.300,81243365.60960,0
1695343500000,26609.90,26640,26590.20,26629.20,3293.220,1695344399999,87664744.84230,32260,1752.539,46653738.40880,0
1695344400000,26629.20,26634.90,26552.40,26573.80,2404.263,1695345299999,63918368.20410,27500,927.935,24666943.60180,0
1695345300000,26573.80,26650,26573.70,26637,3946.860,1695346199999,105119089.35070,30373,2409.755,64177281.21020,0
1695346200000,26637.10,26655.90,26586.70,26630,2966.997,1695347099999,78985874.69760,26664,1288.752,34315052.58500,0
1695347100000,26630.10,26634.20,26601.60,26615.10,758.910,1695347999999,20200560.80670,12107,311.547,8292205.55630,0
1695348000000,26615.10,26632.70,26600.50,26608.60,915.624,1695348899999,24366281.66460,13407,413.834,11012706.83230,0
1695348900000,26608.50,26608.60,26564.10,26574.60,2320.212,1695349799999,61683230.80950,16388,611.486,16255851.80840,0
1695349800000,26574.50,26585,26544.40,26557.90,1478.963,1695350699999,39285783.14920,16532,573.218,15227389.92180,0
1695350700000,26557.80,26573.80,26557.80,26557.90,1376.649,1695351599999,36563837.58650,11292,536.688,14254795.30910,0
1695351600000,26558,26609,26536.10,26603.80,2449.817,1695352499999,65089151.40900,20916,1260.855,33502359.71950,0
1695352500000,26603.70,26628.20,26588.10,26594.10,1356.774,1695353399999,36103965.35400,17765,683.843,18196620.12040,0
1695353400000,26594.10,26597.80,26568,26576.90,948.695,1695354299999,25216948.77280,14874,495.763,13177544.04880,0
1695354300000,26576.80,26618,26576.80,26616.80,1027.654,1695355199999,27341146.45160,12791,548.110,14582220.31640,0
1695355200000,26616.90,26640.90,26606.60,26622.50,1568.483,1695356099999,41766228.12770,18845,866.209,23066079.72010,0
1695356100000,26622.50,26639,26621,26628.50,728.701,1695356999999,19405147.82600,11674,373.927,9957535.49430,0
1695357000000,26628.40,26650,26611.90,26641.40,1517.038,1695357899999,40406019.72370,14884,882.461,23504811.02570,0
1695357900000,26641.50,26649.90,26626.70,26631.30,846.710,1695358799999,22554693.68220,11507,418.035,11135658.09830,0
1695358800000,26631.20,26634.90,26612.20,26613.30,952.696,1695359699999,25360485.28830,13372,402.363,10710789.18750,0
1695359700000,26613.30,26624.50,26595,26602.30,789.271,1695360599999,21000800.06360,11202,339.826,9042487.30560,0
1695360600000,26602.20,26624.60,26594.40,26624.60,651.390,1695361499999,17332397.42010,10124,390.983,10404280.41140,0
1695361500000,26624.60,26658.80,26624.50,26653.80,1257.188,1695362399999,33494419.91790,15229,764.438,20366717.70710,0
1695362400000,26653.70,26675.90,26625.10,26625.20,2050.014,1695363299999,54646351.36290,22493,868.115,23144024.77880,0
1695363300000,26625.10,26648.40,26624.90,26639.90,673.447,1695364199999,17939249.93770,12205,361.044,9617303.04570,0
1695364200000,26639.90,26657.60,26605.70,26612,1725.892,1695365099999,45962233.58520,18737,730.207,19445759.22850,0
1695365100000,26612,26615.20,26587.50,26607.10,1186.021,1695365999999,31548576.24820,15680,452.939,12048544.56190,0
1695366000000,26607.20,26617,26589.40,26617,985.318,1695366899999,26209599.15180,13645,503.937,13405807.82220,0
1695366900000,26617,26620.90,26559.40,26571.80,1755.987,1695367799999,46691651.49330,18675,640.651,17037453.64170,0
1695367800000,26571.70,26596.80,26571.70,26595.30,823.628,1695368699999,21896613.65230,13037,435.945,11589936.63960,0
1695368700000,26595.30,26697.50,26595.20,26660.90,5238.781,1695369599999,139654543.98140,40301,3361.393,89599530.07880,0
1695369600000,26660.90,26737.70,26656,26714.90,5590.370,1695370499999,149295658.84140,53664,3309.297,88378639.11810,0
1695370500000,26715,26724.10,26660,26677.50,2948.525,1695371399999,78677002.90260,28312,1171.698,31265228.24820,0
1695371400000,26677.40,26708.20,26664.70,26665,1554.560,1695372299999,41487513.72060,19924,785.264,20959261.54200,0
1695372300000,26665,26670,26650,26660.10,1098.336,1695373199999,29281614.08760,13925,447.959,11943003.56000,0
1695373200000,26660.10,26663,26618.80,26630.30,1875.666,1695374099999,49969177.85590,19782,604.216,16096895.14600,0
1695374100000,26630.20,26645,26607.90,26612.90,1590.095,1695374999999,42333324.90240,16431,792.073,21087643.92350,0
1695375000000,26613,26644.80,26612.90,26639.60,1443.138,1695375899999,38433937.04410,12442,984.195,26210775.99650,0
1695375900000,26639.60,26644.40,26625,26625.70,667.468,1695376799999,17778662.06850,7298,301.047,8018797.85890,0
1695376800000,26625.80,26645.30,26625.70,26638.90,719.583,1695377699999,19167753.00200,8799,434.531,11574478.08700,0
1695377700000,26638.90,26640.10,26573,26600,5133.780,1695378599999,136531628.91760,26204,2378.698,63250681.74370,0
