open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660780800000,23333.10,23426.00,23312.30,23395.20,6020.981,1660781699999,140733094.86030,43389,3724.953,87079089.18540,0
1660781700000,23395.20,23443.60,23280.00,23323.90,5437.955,1660782599999,126998861.60750,45742,2688.294,62790930.72260,0
1660782600000,23323.90,23468.80,23315.00,23448.20,5428.441,1660783499999,127048490.04110,45278,3176.954,74360582.02710,0
1660783500000,23448.20,23460.00,23404.70,23443.20,3922.734,1660784399999,91926588.48700,29776,1832.574,42947189.69530,0
1660784400000,23443.30,23446.60,23400.00,23405.70,1870.002,1660785299999,43809900.55640,21503,723.389,16947312.00100,0
1660785300000,23405.70,23475.40,23404.00,23470.40,2926.333,1660786199999,68594018.47120,27881,1781.342,41758968.91430,0
1660786200000,23470.30,23474.00,23431.60,23452.20,1696.888,1660787099999,39788409.66790,18461,793.562,18607161.19740,0
1660787100000,23452.10,23486.00,23404.00,23460.10,2341.666,1660787999999,54898493.20260,24127,1114.332,26129416.00810,0
1660788000000,23460.10,23493.80,23432.40,23469.80,2755.438,1660788899999,64655264.34370,28048,1441.646,33827810.23990,0
1660788900000,23469.70,23505.20,23410.00,23410.70,3359.890,1660789799999,78839094.40200,30883,1668.637,39165346.07340,0
1660789800000,23410.70,23438.80,23410.60,23432.00,1466.353,1660790699999,34349898.13160,16907,778.218,18230147.21970,0
1660790700000,23431.90,23465.00,23423.50,23451.70,1390.217,1660791599999,32594510.55630,15675,809.044,18968766.91470,0
1660791600000,23451.70,23454.00,23423.50,23442.80,1353.858,1660792499999,31736299.50550,15840,573.963,13454738.20490,0
1660792500000,23442.80,23481.90,23440.00,23461.50,1551.167,1660793399999,36392022.93580,17224,877.843,20595466.52910,0
1660793400000,23461.60,23474.80,23436.90,23446.80,1270.747,1660794299999,29813958.54940,15341,666.399,15635792.64620,0
1660794300000,23446.80,23459.50,23411.50,23423.80,2302.057,1660795199999,53937878.69830,22152,978.430,22926850.40060,0
1660795200000,23423.80,23441.30,23415.80,23415.80,1763.561,1660796099999,41320847.17340,17821,1103.954,25866773.62880,0
1660796100000,23415.90,23429.00,23374.10,23390.30,3141.482,1660796999999,73498407.88030,27465,1279.050,29925986.10840,0
1660797000000,23390.30,23393.20,23331.90,23345.00,3115.177,1660797899999,72771989.40820,28412,1409.542,32927196.63650,0
1660797900000,23345.00,23400.00,23342.80,23369.00,2310.649,1660798799999,54012616.56100,24265,1353.109,31626888.32580,0
1660798800000,23369.00,23438.00,23362.90,23422.50,2527.954,1660799699999,59169274.87210,24480,1408.904,32977350.23270,0
1660799700000,23422.50,23449.90,23413.30,23441.70,1663.323,1660800599999,38985198.03580,16826,926.608,21718155.33050,0
1660800600000,23441.80,23453.10,23433.10,23435.10,1459.060,1660801499999,34204681.95580,16239,670.811,15726669.20820,0
1660801500000,23435.10,23437.60,23380.20,23382.00,2084.477,1660802399999,48792760.11320,21043,812.420,19016912.17240,0
1660802400000,23382.00,23458.60,23373.20,23437.00,3683.721,1660803299999,86283954.11740,29378,2015.404,47205060.35560,0
1660803300000,23437.00,23447.90,23381.00,23402.00,2069.735,1660804199999,48452990.32090,19461,968.278,22667624.53190,0
