open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,30362.70,30370.30,30334.10,30347.10,2340.624,1681431299999,71040284.71330,23542,943.359,28631818.50590,0
1681431300000,30347.20,30409.80,30293.00,30386.70,4043.530,1681432199999,122777024.17440,37500,2229.971,67720634.29770,0
1681432200000,30386.80,30822.80,30364.70,30721.90,42852.661,1681433099999,1314380936.00754,265851,24737.497,758729925.06834,0
1681433100000,30721.90,30768.10,30641.80,30741.30,12533.362,1681433999999,384823026.22020,107592,5748.583,176513248.36800,0
1681434000000,30741.40,30850.00,30704.90,30814.90,12591.341,1681434899999,387650538.32084,102500,6801.693,209429123.11734,0
1681434900000,30814.80,30830.00,30681.00,30770.90,8806.140,1681435799999,270864405.32680,84435,3959.191,121787289.76080,0
1681435800000,30770.80,30835.40,30722.20,30817.80,8496.297,1681436699999,261578757.34370,78991,4602.187,141694699.08070,0
1681436700000,30817.70,30950.00,30750.00,30776.40,12891.740,1681437599999,397374811.66024,96647,6752.727,208237659.94474,0
1681437600000,30776.30,30811.70,30711.10,30805.40,6661.243,1681438499999,204823222.82840,58156,3450.341,106103225.72390,0
1681438500000,30805.40,30805.40,30730.00,30734.40,2979.766,1681439399999,91643022.78750,35461,1448.056,44532646.05390,0
1681439400000,30734.40,30748.00,30622.90,30653.90,5602.113,1681440299999,171895277.66050,50367,2448.002,75121006.00100,0
1681440300000,30654.00,30654.00,30516.40,30595.00,10454.909,1681441199999,319653928.85490,83337,4859.197,148561858.41470,0
1681441200000,30595.00,30620.50,30548.50,30620.40,3547.474,1681442099999,108500578.28830,34657,1949.337,59626865.50420,0
1681442100000,30620.50,30698.40,30620.40,30667.60,4108.666,1681442999999,125960077.04120,39437,2302.638,70589946.95780,0
1681443000000,30667.50,30701.80,30633.80,30677.50,3180.304,1681443899999,97567866.25280,31626,1596.777,48988979.32700,0
1681443900000,30677.50,30727.20,30670.00,30684.60,2693.456,1681444799999,82689131.69360,30113,1329.298,40811812.48370,0
1681444800000,30684.50,30733.30,30682.30,30725.40,2172.211,1681445699999,66693047.78680,23964,1278.951,39270251.22400,0
1681445700000,30725.40,30748.00,30697.10,30698.60,3088.166,1681446599999,94864160.22070,30499,1527.817,46935321.72180,0
1681446600000,30698.60,30724.00,30675.30,30693.50,2022.893,1681447499999,62095323.47250,26003,827.585,25404188.03900,0
1681447500000,30693.60,30720.00,30665.90,30700.90,2261.821,1681448399999,69409557.55600,25520,1199.152,36799319.85380,0
1681448400000,30700.90,30795.80,30687.80,30759.90,3411.618,1681449299999,104872368.31364,29528,2164.343,66538596.13254,0
1681449300000,30760.00,30774.00,30730.60,30745.10,2377.678,1681450199999,73109564.17500,27592,1124.417,34574705.48980,0
1681450200000,30745.10,30836.60,30745.10,30811.90,6443.711,1681451099999,198392195.71640,52455,3830.400,117939253.00860,0
1681451100000,30812.00,30829.50,30762.20,30786.80,5013.629,1681451999999,154401459.74020,46481,1999.651,61588194.29620,0
1681452000000,30786.80,30786.90,30700.00,30749.90,5836.245,1681452899999,179475232.55400,39657,2320.214,71362241.27250,0
1681452900000,30749.90,30810.00,30737.80,30804.90,3342.851,1681453799999,102883038.76040,32901,1907.295,58698345.74260,0
1681453800000,30805.00,30985.60,30775.10,30839.70,13660.944,1681454699999,421581337.70022,97824,7902.889,243953454.86332,0
1681454700000,30839.70,31059.00,30839.60,30939.00,17753.949,1681455599999,549106524.81697,129788,9963.822,308229282.05277,0
1681455600000,30939.00,30942.10,30849.00,30897.90,6959.228,1681456499999,214985227.13324,64839,3121.556,96429304.74680,0
1681456500000,30897.90,30962.20,30894.00,30934.40,5350.815,1681457399999,165504679.87590,48217,2919.336,90298676.22310,0
1681457400000,30934.40,30937.50,30742.00,30786.70,9540.390,1681458299999,294065694.37234,78347,3846.990,118560218.03020,0
1681458300000,30786.80,30798.90,30730.00,30739.90,5816.333,1681459199999,178952272.78721,55012,2993.692,92114747.85980,0
1681459200000,30739.90,30794.00,30715.00,30746.90,5241.150,1681460099999,161198683.98730,43413,2668.498,82081954.01450,0
1681460100000,30746.90,30787.40,30670.50,30690.00,5885.867,1681460999999,180826061.23400,45724,2673.019,82137298.31590,0
1681461000000,30690.10,30748.00,30681.90,30686.60,4311.303,1681461899999,132405678.06020,37251,2090.784,64217238.82320,0
1681461900000,30686.60,30729.90,30647.00,30722.70,4382.661,1681462799999,134491907.68230,42029,2450.965,75224715.34900,0
1681462800000,30722.70,30726.50,30685.00,30687.10,2386.760,1681463699999,73297715.68610,24259,949.358,29157220.30260,0
1681463700000,30687.20,30749.90,30686.40,30734.90,2968.384,1681464599999,91185924.85880,26899,1866.096,57324954.23800,0
1681464600000,30734.90,30780.00,30710.20,30779.70,4236.165,1681465499999,130272370.99140,36338,2506.690,77089727.18250,0
1681465500000,30779.80,30783.90,30751.70,30779.50,2237.659,1681466399999,68841055.95540,22195,1096.455,33731768.13920,0
1681466400000,30779.50,30819.30,30776.00,30792.60,4114.617,1681467299999,126720158.33440,37783,2349.158,72349319.76870,0
1681467300000,30792.70,30800.00,30753.00,30798.40,2808.449,1681468199999,86459222.92380,25106,1206.211,37136234.57650,0
1681468200000,30798.30,30800.00,30763.00,30774.50,1588.426,1681469099999,48886190.31220,16354,521.208,16040476.16040,0
1681469100000,30774.50,30780.10,30737.00,30755.40,2572.561,1681469999999,79118621.67920,24751,1145.782,35239394.55200,0
1681470000000,30755.40,30787.20,30745.00,30774.10,1640.676,1681470899999,50483058.55050,19837,803.044,24710651.67180,0
1681470900000,30774.00,30788.00,30710.00,30754.40,2922.341,1681471799999,89823626.42590,25407,1199.770,36880773.19340,0
1681471800000,30754.40,30765.30,30735.00,30746.90,1736.346,1681472699999,53391375.83470,18402,881.959,27119830.47030,0
1681472700000,30746.90,30799.90,30746.80,30790.00,2785.778,1681473599999,85750497.73170,24454,1617.642,49792446.59960,0
1681473600000,30789.90,30834.50,30767.60,30826.00,5684.335,1681474499999,175064954.23420,38320,3065.097,94411561.92040,0
1681474500000,30826.00,30840.00,30740.40,30804.80,4724.836,1681475399999,145483142.46370,41938,2133.910,65706236.52020,0
1681475400000,30804.90,30828.90,30725.80,30744.90,7381.132,1681476299999,227132001.77320,64710,3283.573,101051434.48960,0
1681476300000,30744.90,30745.00,30557.50,30606.50,18100.752,1681477199999,554621032.68050,132793,7688.007,235560087.91100,0
1681477200000,30606.50,30663.80,30600.00,30645.70,6519.645,1681478099999,199717304.37330,61187,3786.197,115985308.37040,0
1681478100000,30645.70,30665.70,30606.60,30657.70,4370.349,1681478999999,133884931.69860,41331,1760.557,53938600.75490,0
1681479000000,30657.60,30721.30,30610.10,30702.10,7095.719,1681479899999,217609380.05210,59999,3694.358,113297724.69070,0
