open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,16888.30,16924.30,16842.10,16847.00,4160.083,1668557699999,70258311.21130,27273,2098.339,35444616.81330,0
1668557700000,16847.00,16876.90,16784.80,16797.40,5453.470,1668558599999,91747415.83920,35690,2585.261,43501472.94190,0
1668558600000,16797.40,16827.40,16789.00,16806.80,2831.208,1668559499999,47590896.56880,22343,1505.341,25305164.44310,0
1668559500000,16806.90,16841.00,16756.70,16777.60,3395.044,1668560399999,57016400.20870,26073,1664.914,27967221.86270,0
1668560400000,16777.60,16819.50,16777.40,16792.00,2358.752,1668561299999,39611120.26310,19210,1262.716,21206846.76030,0
1668561300000,16792.00,16828.80,16780.60,16800.80,1851.714,1668562199999,31118417.32390,15756,1043.242,17532707.97080,0
1668562200000,16800.70,16828.00,16766.80,16817.40,2974.826,1668563099999,49988883.69330,20906,1591.229,26742978.37900,0
1668563100000,16817.30,16849.50,16790.40,16848.80,2324.428,1668563999999,39099780.11640,17806,1291.168,21720924.76400,0
1668564000000,16848.90,16882.00,16814.10,16851.40,3436.987,1668564899999,57891031.97490,24791,1851.015,31182775.04670,0
1668564900000,16851.40,16900.00,16847.60,16884.10,3154.383,1668565799999,53231827.57680,23285,1784.278,30110364.81410,0
1668565800000,16884.50,17007.40,16880.90,16968.20,11771.539,1668566699999,199712822.22733,66019,7312.958,124067556.56463,0
1668566700000,16968.10,16969.10,16921.40,16934.10,2909.877,1668567599999,49287429.58580,23045,1331.451,22552183.86240,0
1668567600000,16934.20,16940.00,16906.80,16932.30,2667.996,1668568499999,45152047.54210,19233,1293.598,21895075.51960,0
1668568500000,16932.30,16940.00,16910.30,16933.70,1735.890,1668569399999,29380765.17620,13335,825.931,13980340.62780,0
1668569400000,16933.80,16966.20,16915.00,16951.60,2531.402,1668570299999,42904597.05010,18995,1489.884,25252844.10650,0
1668570300000,16951.50,16971.40,16928.70,16959.80,2217.751,1668571199999,37590912.33840,15882,1135.010,19240945.97140,0
1668571200000,16959.70,16969.00,16933.20,16939.00,1741.286,1668572099999,29507927.55700,13690,653.581,11075685.53760,0
1668572100000,16939.00,16952.00,16878.40,16900.40,4405.744,1668572999999,74474149.18690,26817,1669.739,28224937.34070,0
1668573000000,16900.30,16914.50,16891.50,16897.10,1293.421,1668573899999,21863364.13520,11700,637.541,10777054.96770,0
1668573900000,16897.10,16922.30,16885.00,16899.60,1641.817,1668574799999,27751588.43150,13098,856.091,14472172.86150,0
1668574800000,16899.60,16899.70,16867.20,16891.20,2440.657,1668575699999,41214400.68920,17147,1212.971,20484073.69940,0
1668575700000,16891.10,16934.40,16891.00,16926.20,2404.716,1668576599999,40672768.45830,16834,1611.825,27261692.14780,0
1668576600000,16926.10,16947.50,16900.80,16922.60,2379.697,1668577499999,40270211.49610,16712,1214.760,20558991.77890,0
1668577500000,16922.50,16935.00,16892.90,16911.70,1974.147,1668578399999,33394226.29690,15524,966.633,16352111.80490,0
1668578400000,16911.80,16928.30,16820.10,16833.80,5240.922,1668579299999,88410334.76170,32601,1980.277,33414789.14030,0
1668579300000,16833.80,16863.00,16794.30,16816.80,8878.466,1668580199999,149352742.90840,50017,4468.504,75174006.43200,0
1668580200000,16816.90,16839.30,16786.80,16834.60,4304.741,1668581099999,72385884.64670,30227,2164.082,36395561.52870,0
1668581100000,16834.60,16876.30,16830.30,16859.50,4005.085,1668581999999,67501810.04350,24729,2448.291,41263029.47350,0
1668582000000,16859.50,16897.60,16837.10,16838.20,6038.785,1668582899999,101879965.52410,31540,2796.712,47186924.41100,0
1668582900000,16838.00,16860.80,16834.80,16853.80,2262.251,1668583799999,38116544.79540,16251,1031.417,17379290.38470,0
1668583800000,16853.80,16861.50,16819.00,16848.10,2475.539,1668584699999,41689021.60460,15718,1109.706,18689180.74250,0
1668584700000,16848.20,16863.70,16812.50,16814.00,2397.032,1668585599999,40369521.02440,15341,1214.238,20450907.20800,0
1668585600000,16814.10,16840.60,16758.00,16788.50,10388.248,1668586499999,174499820.56140,54792,4993.398,83888273.31500,0
1668586500000,16788.60,16822.00,16762.00,16764.20,4168.673,1668587399999,69990852.69060,30608,2161.554,36294218.32700,0
1668587400000,16764.20,16787.60,16688.30,16753.20,11853.210,1668588299999,198362210.72034,69978,5474.774,91623755.10020,0
1668588300000,16753.20,16781.00,16745.20,16781.00,4269.795,1668589199999,71586745.45820,30597,2496.440,41855898.64770,0
1668589200000,16781.00,16800.00,16735.50,16756.40,4517.189,1668590099999,75727283.06110,28405,2250.117,37727166.44450,0
1668590100000,16756.40,16773.90,16686.00,16689.20,5467.727,1668590999999,91464472.90890,29670,2232.709,37368146.97130,0
