open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,104460.50,104754.80,104321.50,104502.30,3629.651,1734308099999,379551805.09110,74507,1843.820,192838282.54220,0
1734308100000,104502.30,105312.30,104415.90,105248.40,5139.662,1734308999999,539537106.89900,86694,3111.715,326678020.71230,0
1734309000000,105248.40,106665.80,105248.40,105900.60,15607.739,1734309899999,1655800729.19540,264051,8615.582,913923517.51360,0
1734309900000,105900.60,105972.00,105263.60,105435.20,7201.857,1734310799999,761163772.56460,124354,2993.032,316397210.54840,0
1734310800000,105435.10,105527.50,105028.10,105252.40,4023.422,1734311699999,423700434.77120,75524,2069.286,217948976.74390,0
1734311700000,105252.40,105529.50,104964.40,105094.40,4140.657,1734312599999,436028113.06550,69508,2206.833,232461061.84820,0
1734312600000,105094.40,105412.10,105079.80,105177.50,1434.684,1734313499999,151029890.42360,38132,695.040,73166684.82850,0
1734313500000,105177.60,105529.50,105159.70,105516.80,1168.798,1734314399999,123184976.29090,27210,662.633,69834485.84370,0
1734314400000,105516.80,105644.60,105034.40,105081.80,5422.439,1734315299999,571447165.41710,67112,3167.559,333949933.41530,0
1734315300000,105081.80,105092.70,104500.00,104593.70,4033.245,1734316199999,422528470.88300,72834,1331.013,139419729.36120,0
1734316200000,104593.70,104818.40,104500.00,104547.90,1757.832,1734317099999,183996032.51100,42205,879.088,92036840.79420,0
1734317100000,104548.00,104692.30,104425.60,104564.40,1965.790,1734317999999,205523217.79480,42067,1042.519,108997657.85790,0
1734318000000,104564.50,104966.00,104479.20,104899.40,1889.245,1734318899999,197805331.97770,42107,1089.398,114058091.53750,0
1734318900000,104899.30,104963.80,104627.20,104902.60,1140.212,1734319799999,119508681.74600,32907,543.479,56967612.37250,0
1734319800000,104902.60,104973.00,104621.40,104674.00,982.669,1734320699999,102996208.93300,27906,440.767,46201184.30270,0
1734320700000,104674.00,104722.20,104245.20,104560.00,3099.876,1734321599999,323689111.85830,58278,1539.761,160793247.22720,0
1734321600000,104560.00,104661.40,104439.30,104645.80,925.618,1734322499999,96800840.81430,24148,521.130,54504140.14200,0
1734322500000,104645.90,104730.00,104546.40,104606.70,742.062,1734323399999,77649712.54970,19993,375.262,39270885.85500,0
1734323400000,104606.70,104784.50,104485.50,104545.70,1044.186,1734324299999,109269304.45060,23060,512.164,53606253.61850,0
1734324300000,104545.60,104708.60,104446.40,104646.40,1050.901,1734325199999,109917669.00500,23440,502.204,52532049.44520,0
1734325200000,104646.40,104751.40,104459.40,104658.40,861.056,1734326099999,90070082.23960,23820,481.466,50365645.17960,0
1734326100000,104658.40,104817.70,104643.90,104770.20,1367.329,1734326999999,143238355.29260,24879,709.514,74325481.63150,0
1734327000000,104770.10,105040.70,104728.50,104964.30,1754.562,1734327899999,184089125.83080,29785,996.303,104533233.61380,0
