open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,96514.90,96827.80,96450.20,96798.00,1017.067,1736900099999,98302511.65170,24938,593.453,57358891.90040,0
1736900100000,96798.00,97243.00,96706.90,97171.40,3550.094,1736900999999,344540331.94260,46208,1969.460,191127292.32840,0
1736901000000,97171.50,97300.00,96750.30,96811.00,2225.696,1736901899999,215955278.50880,43012,1024.487,99453996.43470,0
1736901900000,96811.10,96957.60,96719.90,96852.00,807.923,1736902799999,78241505.60760,22387,461.461,44690496.41630,0
1736902800000,96852.00,97171.50,96752.50,96955.20,1605.756,1736903699999,155761814.81050,28614,1001.711,97184758.39860,0
1736903700000,96955.30,97164.90,96802.00,97077.10,1050.964,1736904599999,101917296.94330,23055,466.790,45274073.96010,0
1736904600000,97077.00,97409.30,96940.80,97245.30,2963.661,1736905499999,288138600.94090,46148,1951.113,189719567.15860,0
1736905500000,97244.80,97530.20,96973.00,97306.20,3291.037,1736906399999,320228163.82700,52226,1789.153,174128407.24660,0
1736906400000,97306.20,97418.70,97059.40,97114.40,2274.913,1736907299999,221139456.54580,38247,936.477,91034274.65380,0
1736907300000,97114.40,97130.00,96902.40,96907.90,1459.729,1736908199999,141567363.93370,27082,572.129,55482132.87860,0
1736908200000,96908.00,96940.90,96700.10,96850.20,1782.107,1736909099999,172548065.17890,33787,783.709,75878947.48350,0
1736909100000,96850.10,97028.50,96781.30,96781.30,736.906,1736909999999,71418890.14520,19747,383.135,37136396.68210,0
1736910000000,96781.40,97190.80,96781.30,97026.90,1018.080,1736910899999,98748698.66080,24996,606.514,58827971.21070,0
1736910900000,97027.00,97134.80,96719.80,96892.70,972.502,1736911799999,94216733.48410,25194,448.628,43461423.47850,0
1736911800000,96892.70,97150.00,96877.00,97040.50,826.235,1736912699999,80180878.27620,22513,453.817,44037417.64800,0
1736912700000,97040.50,97297.20,96967.40,97288.70,850.083,1736913599999,82595838.91120,22828,485.603,47184660.60420,0
1736913600000,97288.80,97688.00,97213.00,97257.20,4953.618,1736914499999,483033527.81490,77165,2842.892,277241732.73140,0
1736914500000,97257.30,97392.90,97033.60,97227.60,1937.539,1736915399999,188296133.28240,33558,870.728,84630482.41730,0
1736915400000,97227.50,97345.00,97152.40,97199.90,1018.930,1736916299999,99091681.99540,21908,385.941,37537648.65260,0
1736916300000,97199.90,97222.60,97116.00,97151.70,691.283,1736917199999,67169261.03980,14058,343.575,33384389.34120,0
1736917200000,97151.70,97212.40,96771.60,96810.40,2377.228,1736918099999,230367499.04420,31526,858.963,83238157.19470,0
1736918100000,96810.50,96995.40,96689.20,96934.20,2690.245,1736918999999,260447107.47830,33744,1412.500,136776491.18080,0
1736919000000,96934.20,96988.40,96838.80,96950.20,540.506,1736919899999,52381724.90620,13656,281.523,27284040.94480,0
1736919900000,96950.20,97035.20,96941.90,96989.10,456.583,1736920799999,44287701.94910,11592,224.318,21758816.26390,0
1736920800000,96989.20,97066.40,96852.10,96852.20,812.192,1736921699999,78737526.62090,15181,346.219,33568710.06890,0
1736921700000,96852.10,97000.00,96816.80,96816.80,558.616,1736922599999,54121652.61030,12372,173.901,16850539.25470,0
1736922600000,96816.80,96973.80,96806.50,96932.10,667.749,1736923499999,64690032.41410,13667,443.706,42985033.04940,0
1736923500000,96932.10,97111.20,96923.00,97062.00,632.579,1736924399999,61381769.76120,15024,399.931,38809257.16250,0
1736924400000,97061.90,97200.00,97061.90,97113.20,538.651,1736925299999,52322799.43360,16303,318.750,30962615.84250,0
1736925300000,97113.30,97525.00,97113.30,97489.80,1764.956,1736926199999,171891223.99340,31305,986.261,96047557.85480,0
1736926200000,97489.90,97549.20,97200.00,97200.00,1722.366,1736927099999,167734364.28140,29414,615.946,59988363.67590,0
1736927100000,97200.00,97292.40,97121.90,97253.70,902.885,1736927999999,87758905.81930,21452,470.462,45729302.71420,0
1736928000000,97253.70,97425.80,97186.00,97298.00,864.546,1736928899999,84133442.73230,20132,490.475,47734065.58930,0
1736928900000,97298.00,97470.00,97115.00,97470.00,1185.488,1736929799999,115323717.36550,23223,688.435,66990325.52890,0
1736929800000,97469.90,97488.00,97301.70,97343.70,960.886,1736930699999,93603657.61860,20761,461.001,44907317.47110,0
1736930700000,97343.70,97343.70,97140.00,97160.10,718.413,1736931599999,69844025.73240,16566,330.781,32159199.35780,0
1736931600000,97160.10,97325.60,97125.00,97276.10,754.736,1736932499999,73368397.50210,17341,455.544,44284225.45340,0
1736932500000,97276.10,97317.80,96836.40,96836.40,1771.911,1736933399999,171896931.73820,26661,459.733,44614630.13910,0
1736933400000,96836.40,97008.80,96825.60,97008.80,2175.288,1736934299999,210783246.73450,31244,1076.730,104338682.31300,0
1736934300000,97008.80,97008.80,96720.00,96777.10,2094.124,1736935199999,202758032.78370,36102,951.562,92131017.70940,0
1736935200000,96777.10,96969.20,96670.00,96849.30,2272.542,1736936099999,219972970.59920,31798,1036.184,100307537.57810,0
1736936100000,96849.30,97059.70,96792.40,97023.50,1170.699,1736936999999,113472664.86460,19466,707.855,68612658.75640,0
