open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,60349.90,60527.90,60301.50,60471.00,1962.287,1724372099999,118572195.37750,20937,1100.511,66490700.33960,0
1724372100000,60471.00,60666.00,60463.60,60649.70,1897.001,1724372999999,114926960.65250,25722,1090.646,66077273.72770,0
1724373000000,60649.70,60990.00,60561.30,60772.10,4841.595,1724373899999,294438488.45760,55469,2846.897,173155111.57970,0
1724373900000,60772.00,60820.90,60679.10,60695.90,1502.693,1724374799999,91270027.86220,21147,623.799,37890154.83730,0
1724374800000,60695.90,60828.40,60678.00,60754.00,1068.357,1724375699999,64910679.35870,16886,601.370,36534116.83080,0
1724375700000,60754.10,60826.50,60649.00,60660.10,1150.742,1724376599999,69890243.60360,17096,556.190,33783840.72410,0
1724376600000,60660.00,60715.90,60564.90,60712.00,1109.687,1724377499999,67282380.86700,17734,542.211,32876562.85560,0
1724377500000,60711.90,60795.00,60710.00,60727.90,758.692,1724378399999,46089645.55850,14451,377.981,22963115.81520,0
1724378400000,60727.80,60781.90,60679.00,60738.40,838.538,1724379299999,50933027.17620,12368,389.612,23665019.78230,0
1724379300000,60738.40,60767.60,60645.00,60716.30,580.130,1724380199999,35218906.46120,12555,239.889,14564855.21050,0
1724380200000,60716.30,60742.50,60663.50,60690.10,434.814,1724381099999,26391562.88510,9619,176.852,10734135.20610,0
1724381100000,60690.10,60715.50,60586.90,60598.80,701.385,1724381999999,42526397.77050,12800,211.456,12822010.45600,0
1724382000000,60598.80,60665.20,60585.00,60665.20,553.109,1724382899999,33531230.77960,10891,284.608,17253585.10680,0
1724382900000,60665.20,60665.80,60565.80,60565.90,593.529,1724383799999,35974512.80590,10200,261.210,15832593.20630,0
1724383800000,60565.80,60593.30,60533.10,60565.10,644.240,1724384699999,39016584.49030,11737,314.423,19042659.55770,0
1724384700000,60565.10,60586.60,60535.10,60565.10,507.485,1724385599999,30735849.86500,8177,262.044,15870514.16300,0
1724385600000,60565.00,60620.20,60548.80,60620.10,595.515,1724386499999,36080352.17400,10300,359.773,21798291.71050,0
1724386500000,60620.10,60696.80,60593.00,60688.70,597.133,1724387399999,36215233.63390,11768,403.425,24467205.51010,0
1724387400000,60688.70,60693.00,60600.50,60605.30,387.632,1724388299999,23510108.90590,9222,132.569,8040494.61950,0
1724388300000,60605.30,60687.60,60593.40,60683.20,603.300,1724389199999,36581752.06890,9131,410.854,24914293.06980,0
1724389200000,60683.20,60977.10,60680.00,60868.40,3936.451,1724390099999,239476850.57770,45946,2314.359,140789838.55990,0
1724390100000,60868.40,61078.80,60840.00,60979.10,3241.271,1724390999999,197594970.64190,42460,1676.724,102222936.54040,0
1724391000000,60979.10,61041.10,60779.10,60819.90,2168.417,1724391899999,132001963.11560,28807,779.419,47442660.06980,0
1724391900000,60819.90,60889.70,60788.00,60829.10,786.561,1724392799999,47849852.39910,13080,418.362,25452153.74410,0
1724392800000,60829.10,60995.20,60800.50,60917.40,1976.071,1724393699999,120370374.17340,26616,1233.580,75141477.62490,0
1724393700000,60917.40,60920.50,60830.00,60843.00,515.095,1724394599999,31351036.58420,10857,239.355,14567538.97160,0
1724394600000,60843.10,60910.00,60802.20,60895.00,573.241,1724395499999,34881345.56000,10825,260.176,15832947.31980,0
1724395500000,60895.00,61370.00,60894.90,61163.60,6801.232,1724396399999,416065813.06600,83160,4283.648,262026052.78040,0
1724396400000,61163.60,61237.30,61073.30,61103.90,1778.961,1724397299999,108818136.49740,25309,740.995,45329486.59490,0
1724397300000,61103.90,61138.40,60985.00,61050.10,1639.222,1724398199999,100079045.40900,22345,696.785,42542556.60180,0
1724398200000,61050.10,61070.00,61003.50,61010.10,920.267,1724399099999,56166177.43680,13281,427.323,26081959.28470,0
1724399100000,61010.10,61093.90,60940.20,61045.00,1685.091,1724399999999,102830180.45540,18662,961.650,58693518.24230,0
1724400000000,61045.00,61126.40,61005.30,61122.90,1486.229,1724400899999,90795071.61810,19834,868.947,53083521.17240,0
1724400900000,61122.90,61230.00,61106.50,61184.60,1976.154,1724401799999,120902309.42480,23303,971.357,59429162.66640,0
1724401800000,61184.60,61200.00,61120.20,61155.80,840.702,1724402699999,51414810.03960,15908,395.227,24172335.67830,0
1724402700000,61155.80,61310.00,61150.00,61296.90,1758.133,1724403599999,107675446.02500,25351,1267.869,77655222.80210,0
1724403600000,61296.90,61317.70,61216.70,61218.00,1658.174,1724404499999,101593223.14820,23332,810.322,49650001.63160,0
1724404500000,61218.00,61287.00,61161.00,61260.60,1347.485,1724405399999,82508793.92920,19922,612.690,37519326.39990,0
1724405400000,61260.60,61285.50,61051.20,61097.10,1691.029,1724406299999,103413694.36500,23316,591.741,36186352.64050,0
1724406300000,61097.10,61107.30,60972.00,60995.10,2192.182,1724407199999,133784582.32020,30667,1092.775,66692247.90180,0
1724407200000,60995.10,61116.90,60976.90,61018.30,1686.884,1724408099999,102967010.95800,21319,809.139,49391183.99450,0
1724408100000,61018.30,61061.60,61015.30,61037.30,523.610,1724408999999,31960157.91240,10043,304.148,18564317.50870,0
1724409000000,61037.20,61140.00,61037.20,61107.70,686.034,1724409899999,41913397.15510,12550,392.409,23975071.69250,0
1724409900000,61107.70,61126.20,61020.10,61020.10,492.344,1724410799999,30067075.89410,10957,172.889,10559652.71130,0
1724410800000,61020.10,61054.40,60708.30,60866.10,5092.617,1724411699999,309946384.79630,60127,2064.753,125674754.92700,0
1724411700000,60866.00,60886.90,60700.00,60814.80,2122.980,1724412599999,129051927.28550,29318,1062.061,64563812.89600,0
1724412600000,60814.80,60838.80,60682.00,60775.00,1814.276,1724413499999,110222776.93340,24178,931.800,56613914.78610,0
1724413500000,60774.90,60797.60,60651.60,60710.20,1650.609,1724414399999,100240150.87520,20864,831.530,50501316.62930,0
1724414400000,60710.10,60848.30,60710.10,60792.50,1465.023,1724415299999,89069946.57550,20209,852.717,51842084.69970,0
1724415300000,60792.40,60873.30,60774.90,60826.00,921.014,1724416199999,56028709.58850,13838,470.923,28648051.24850,0
1724416200000,60826.00,60946.00,60816.10,60915.10,1241.299,1724417099999,75587354.04330,18113,659.539,40160072.12650,0
1724417100000,60915.10,61194.00,60887.70,61115.10,4855.539,1724417999999,296582427.80300,53933,3026.355,184838409.57970,0
1724418000000,61115.10,61130.00,60955.00,60971.00,1514.188,1724418899999,92446994.00070,23487,630.593,38503096.52990,0
1724418900000,60971.00,61099.00,60948.60,61059.80,1171.197,1724419799999,71458773.94000,18342,560.881,34221275.60210,0
1724419800000,61059.80,61149.20,60845.40,60943.10,3297.620,1724420699999,201130917.61420,46499,1463.205,89258023.65220,0
1724420700000,60943.10,61093.40,60902.90,61092.30,1957.619,1724421599999,119420801.00180,31933,905.513,55245638.66420,0
1724421600000,61092.20,62100.00,61092.20,62058.60,29392.195,1724422499999,1812547241.97060,287798,17358.914,1070582312.60310,0
1724422500000,62058.50,62307.60,61357.50,61778.50,27023.840,1724423399999,1669386154.23370,281138,12926.255,798694424.32350,0
1724423400000,61778.50,61911.20,61480.00,61626.10,7365.413,1724424299999,453923297.13960,111445,3230.780,199122923.97230,0
1724424300000,61626.00,61627.00,60750.00,60951.60,19793.687,1724425199999,1207534750.80260,199100,8338.637,508544617.24010,0
1724425200000,60951.60,61386.00,60870.10,61278.90,9131.620,1724426099999,558245060.38260,107426,5053.531,308942031.88540,0
1724426100000,61278.90,61459.20,61230.70,61371.40,5375.935,1724426999999,329812335.95760,63575,2558.475,156967442.66480,0
1724427000000,61371.40,61755.70,61320.00,61615.70,7040.292,1724427899999,433542148.85240,76622,3612.643,222462604.77440,0
1724427900000,61615.70,61639.00,61445.50,61499.00,4660.847,1724428799999,286828367.96990,53420,1903.245,117138113.49530,0
1724428800000,61498.60,61589.10,61300.00,61481.20,4581.527,1724429699999,281543087.00850,52722,2124.242,130581759.94310,0
1724429700000,61481.20,61545.30,61345.50,61442.70,2166.140,1724430599999,133135501.84040,34902,971.276,59699076.94810,0
1724430600000,61442.70,61800.00,61410.00,61559.00,4489.146,1724431499999,276603519.57750,55483,2673.337,164738012.59590,0
1724431500000,61559.40,61750.00,61462.00,61698.00,2589.140,1724432399999,159493052.10080,36758,1201.635,74026672.77330,0
1724432400000,61698.00,61772.40,61571.80,61664.60,2437.962,1724433299999,150406739.52190,34267,1145.235,70657820.54880,0
1724433300000,61664.60,61896.00,61664.60,61759.00,3600.135,1724434199999,222534800.14500,45622,1903.253,117651618.81630,0
1724434200000,61759.00,62260.00,61705.00,62243.20,7486.484,1724435099999,464432765.49810,83459,4613.148,286227452.65750,0
1724435100000,62243.20,62999.00,62196.00,62966.30,21649.338,1724435999999,1357543279.21070,225679,12298.031,771096588.65550,0
1724436000000,62966.00,63266.00,62649.20,62954.00,16852.156,1724436899999,1060996779.61440,171999,8499.027,535279313.09990,0
1724436900000,62954.00,63333.00,62918.40,63083.80,11718.366,1724437799999,740167648.72770,129879,5943.353,375417574.17440,0
1724437800000,63083.90,63397.00,63000.00,63182.40,6186.710,1724438699999,390916691.65610,83422,3158.162,199603313.08310,0
1724438700000,63182.20,63376.10,63091.70,63117.50,3692.107,1724439599999,233515294.53400,54186,1534.473,97054182.70140,0
1724439600000,63117.50,63550.00,62967.00,63469.00,7356.081,1724440499999,465382753.36100,85279,4202.611,265969238.04280,0
1724440500000,63469.00,63794.00,63388.00,63642.00,10659.987,1724441399999,678240661.12670,113156,5347.269,340238190.34390,0
1724441400000,63641.60,63700.00,63469.30,63593.10,4834.223,1724442299999,307339440.54440,63688,2217.777,141005090.90540,0
1724442300000,63593.10,63741.00,63410.90,63577.20,4929.428,1724443199999,313446602.23310,62886,2141.696,136214900.03410,0
1724443200000,63577.40,63718.00,63520.00,63679.40,3191.886,1724444099999,203068194.87250,42541,1584.234,100791881.66460,0
1724444100000,63679.30,63770.80,63563.50,63640.50,2582.896,1724444999999,164433780.01710,35017,1198.228,76293973.16080,0
1724445000000,63640.40,63640.50,63435.10,63589.90,2681.502,1724445899999,170355082.41760,31900,1271.146,80758705.60020,0
1724445900000,63590.00,63645.90,63510.00,63580.70,1193.980,1724446799999,75901527.89270,22301,630.328,40069712.56230,0
1724446800000,63580.80,63693.40,63551.60,63620.60,1387.874,1724447699999,88303289.21600,22852,805.528,51251890.72090,0
1724447700000,63620.60,65000.00,63620.60,64232.40,18459.492,1724448599999,1187445921.67070,199178,11144.011,716896562.76480,0
1724448600000,64232.50,64470.00,64207.80,64276.40,4465.022,1724449499999,287271147.46850,62591,2152.382,138493702.56720,0
1724449500000,64276.30,64378.60,64153.10,64350.10,2180.441,1724450399999,140161781.07440,40496,1260.099,81006184.90760,0
1724450400000,64350.10,64455.00,64262.00,64322.70,2338.838,1724451299999,150528180.50610,37864,1138.998,73315400.20230,0
1724451300000,64322.70,64699.70,64244.40,64592.00,4474.408,1724452199999,288468169.21740,60533,2639.164,170174229.17800,0
1724452200000,64591.90,65000.00,64490.10,64515.40,7110.056,1724453099999,460246248.33280,90831,3836.644,248437786.06770,0
1724453100000,64515.40,64545.50,63900.00,64068.80,5585.914,1724453999999,358924760.64700,70003,2245.663,144316581.32230,0
1724454000000,64068.80,64233.50,64068.80,64155.70,2494.500,1724454899999,159982016.94840,41874,1410.766,90481736.91050,0
1724454900000,64155.70,64299.70,64010.20,64086.00,2940.255,1724455799999,188634804.87650,40287,1536.738,98615328.90560,0
1724455800000,64086.00,64100.00,64004.20,64063.40,1842.877,1724456699999,118027944.07620,26335,802.014,51365368.59770,0
1724456700000,64063.50,64100.00,63810.00,64019.90,3755.324,1724457599999,240113694.27540,46942,1884.492,120510050.70470,0
