open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,26115.40,26128.20,26102.20,26118.10,843.528,1692663299999,22031831.60910,11897,414.583,10828881.00890,0
1692663300000,26118.00,26122.20,26077.10,26088.30,1856.675,1692664199999,48449457.29530,16696,533.039,13908398.37060,0
1692664200000,26088.30,26111.90,26087.20,26091.60,751.787,1692665099999,19620787.68470,10885,420.615,10977667.00940,0
1692665100000,26091.60,26115.90,26086.00,26086.10,648.264,1692665999999,16918508.03020,10326,272.351,7107929.81940,0
1692666000000,26086.00,26093.50,26041.10,26051.80,1942.742,1692666899999,50639883.16496,17351,702.371,18308584.34280,0
1692666900000,26051.80,26096.90,26051.00,26053.40,1336.307,1692667799999,34842095.57760,14850,772.230,20134280.35330,0
1692667800000,26053.40,26080.90,26042.10,26049.10,1109.907,1692668699999,28918292.02740,14825,582.686,15181549.96710,0
1692668700000,26049.00,26055.90,26032.20,26035.60,774.113,1692669599999,20160805.62960,10232,371.147,9665957.19260,0
1692669600000,26035.60,26048.50,26028.00,26041.40,876.671,1692670499999,22826885.82550,11500,475.364,12377807.24840,0
1692670500000,26041.50,26059.90,26040.40,26047.60,624.012,1692671399999,16256387.02500,7178,397.742,10361494.52870,0
1692671400000,26047.50,26058.90,26035.30,26051.60,758.244,1692672299999,19748484.64510,8751,458.890,11951559.15080,0
1692672300000,26051.60,26055.90,26033.00,26052.10,656.606,1692673199999,17100644.09270,7915,392.670,10226541.50730,0
1692673200000,26052.10,26052.10,26031.10,26031.20,606.706,1692674099999,15798788.41730,6586,242.220,6307669.71750,0
1692674100000,26031.20,26061.10,26011.00,26016.60,1553.649,1692674999999,40443940.94650,15530,629.014,16375016.98480,0
1692675000000,26016.60,26028.70,26010.30,26028.10,760.786,1692675899999,19796037.94010,10566,414.181,10777211.75370,0
1692675900000,26028.10,26042.20,26024.60,26042.20,616.088,1692676799999,16039455.32740,6889,400.974,10439289.72320,0
1692676800000,26042.20,26042.20,26014.90,26016.50,1017.203,1692677699999,26472864.10480,8163,348.925,9080015.81130,0
1692677700000,26016.50,26031.50,26013.00,26016.70,667.992,1692678599999,17381177.42510,7826,362.606,9434958.27920,0
1692678600000,26016.70,26022.10,26000.10,26009.90,828.423,1692679499999,21547580.87830,9709,356.047,9261342.65000,0
1692679500000,26009.90,26016.40,25981.60,26003.40,1651.091,1692680399999,42927014.98750,15290,666.375,17326712.79700,0
1692680400000,26003.40,26018.40,25989.50,26017.90,996.319,1692681299999,25910892.51680,12393,593.268,15430086.75080,0
1692681300000,26017.90,26026.50,25982.50,26019.40,1544.948,1692682199999,40183037.46450,16913,756.734,19685602.95420,0
1692682200000,26019.40,26033.70,26004.70,26018.10,901.516,1692683099999,23457442.98880,11175,504.473,13126647.57670,0
1692683100000,26018.10,26038.50,26005.60,26029.20,1028.323,1692683999999,26759661.25010,11124,624.004,16238536.30180,0
1692684000000,26029.10,26052.00,26015.40,26043.40,1085.666,1692684899999,28262715.56000,13035,733.072,19083979.73980,0
1692684900000,26043.40,26084.00,26022.30,26044.60,1922.411,1692685799999,50083372.83730,19858,1171.580,30523523.99100,0
1692685800000,26044.60,26051.70,26019.90,26026.10,779.038,1692686699999,20281706.55100,11171,373.694,9729231.06740,0
1692686700000,26026.10,26063.00,26015.30,26057.90,997.140,1692687599999,25966427.89190,11771,681.561,17750380.20540,0
1692687600000,26058.00,26076.20,26048.80,26065.00,1398.221,1692688499999,36442427.25120,15482,871.234,22707382.91580,0
1692688500000,26065.00,26096.50,26057.00,26068.50,1444.696,1692689399999,37673674.83140,15397,817.267,21313218.94220,0
1692689400000,26068.60,26108.70,26059.20,26100.20,1404.440,1692690299999,36638637.00430,17528,925.731,24150315.52830,0
1692690300000,26100.10,26102.00,26074.90,26091.60,873.953,1692691199999,22799627.32240,11762,346.327,9035492.26260,0
1692691200000,26091.70,26100.00,26073.70,26094.10,1061.448,1692692099999,27692038.95790,13450,522.888,13642180.25710,0
1692692100000,26094.10,26097.50,26077.00,26084.00,882.728,1692692999999,23027618.05710,11781,366.608,9563385.49180,0
1692693000000,26084.00,26085.00,26058.10,26060.60,1075.743,1692693899999,28043348.91040,13021,321.959,8392554.86800,0
1692693900000,26060.60,26060.70,26036.10,26051.60,951.109,1692694799999,24773327.63110,10661,349.548,9104348.94580,0
1692694800000,26051.60,26056.40,26039.30,26039.40,767.372,1692695699999,19987092.19070,10592,341.622,8898258.93490,0
1692695700000,26039.30,26044.50,26025.70,26030.60,1229.654,1692696599999,32014600.68090,13347,444.542,11573820.53250,0
1692696600000,26030.50,26054.30,26018.00,26054.20,903.871,1692697499999,23533056.25550,12509,563.996,14685650.45220,0
1692697500000,26054.30,26075.00,26032.60,26032.60,1134.226,1692698399999,29556318.30360,12177,642.303,16738615.79200,0
1692698400000,26032.60,26044.90,26021.90,26029.10,975.014,1692699299999,25381993.97850,10983,437.875,11399500.20620,0
1692699300000,26029.20,26042.70,26020.70,26033.90,881.222,1692700199999,22938837.10870,10441,432.338,11254257.60890,0
1692700200000,26033.90,26034.00,26020.00,26030.80,824.844,1692701099999,21467710.92440,9049,381.075,9917669.59540,0
1692701100000,26030.90,26040.90,26014.60,26036.30,1189.066,1692701999999,30944023.93270,11687,441.339,11486169.24120,0
1692702000000,26036.40,26045.10,26019.20,26020.50,1014.922,1692702899999,26424677.64020,10076,441.695,11500968.99220,0
1692702900000,26020.50,26055.90,26017.90,26055.90,880.165,1692703799999,22919272.44920,10271,571.976,14894660.41660,0
1692703800000,26055.90,26055.90,26014.90,26038.70,1177.225,1692704699999,30642246.64690,12885,435.315,11330150.72630,0
1692704700000,26038.70,26042.00,26029.20,26039.00,589.322,1692705599999,15343777.77500,7169,320.603,8347225.35560,0
1692705600000,26039.00,26055.10,26035.90,26055.10,1126.549,1692706499999,29344422.83110,10946,709.647,18485169.37060,0
