open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,80690.70,81391.80,80636.40,80870.80,6131.636,1741565699999,496737898.96400,104616,3437.724,278503527.85250,0
1741565700000,80870.80,80884.20,80358.00,80523.00,3582.838,1741566599999,288763393.48690,72330,1613.028,130018714.36950,0
1741566600000,80523.00,80988.00,80001.00,80754.10,5015.370,1741567499999,402907657.74560,106973,2589.071,208080725.13280,0
1741567500000,80754.20,81468.90,80714.20,81242.00,4961.455,1741568399999,402448369.21690,99607,2691.121,218236853.30620,0
1741568400000,81242.00,81842.70,81115.80,81231.20,4961.893,1741569299999,404549246.99900,102648,2427.396,197946991.23520,0
1741569300000,81231.10,81363.60,80757.60,81252.80,2645.022,1741570199999,214369476.00550,65879,1362.725,110452832.04780,0
1741570200000,81252.70,81700.00,81249.30,81642.00,2475.004,1741571099999,201775648.34780,58608,1400.601,114190524.36130,0
1741571100000,81641.90,81849.60,81492.90,81715.30,1855.469,1741571999999,151576897.75910,41004,967.375,79030547.28080,0
1741572000000,81715.30,82044.30,81475.10,81900.90,2351.098,1741572899999,192255349.49580,53210,1215.025,99398441.31800,0
1741572900000,81900.90,82530.00,81874.40,82102.00,4655.498,1741573799999,382941949.70280,88395,2384.897,196186727.94830,0
1741573800000,82102.10,82694.20,82063.40,82376.40,2928.818,1741574699999,241539911.44860,64236,1608.521,132648396.64010,0
1741574700000,82376.40,82526.00,82064.90,82159.40,2809.419,1741575599999,231076999.16970,50370,1119.060,92052805.15250,0
1741575600000,82159.40,82282.30,81838.10,81878.30,2434.789,1741576499999,199720506.67490,47659,1107.894,90880749.38280,0
1741576500000,81878.30,82000.00,81747.00,81782.80,1553.971,1741577399999,127192380.71880,33340,704.783,57694572.05500,0
1741577400000,81782.80,82288.60,81754.10,82189.10,1915.197,1741578299999,157193899.02640,35608,1183.224,97109306.80710,0
1741578300000,82189.20,82300.00,81967.40,82000.10,1163.523,1741579199999,95570484.36250,27171,543.511,44657693.57090,0
1741579200000,82000.10,82389.00,81950.10,82262.70,1617.615,1741580099999,133072113.23150,32368,1000.037,82272484.75650,0
1741580100000,82262.70,82497.40,82204.30,82444.60,1057.927,1741580999999,87170198.21560,26537,592.888,48851404.65010,0
1741581000000,82444.70,82533.00,82280.50,82306.00,1249.230,1741581899999,102953588.75970,26149,516.875,42601760.47650,0
1741581900000,82306.00,82615.10,82240.30,82585.80,917.387,1741582799999,75671913.31650,24148,500.213,41264046.58870,0
1741582800000,82585.90,82761.00,82401.10,82401.50,1843.374,1741583699999,152219639.83690,33364,857.243,70811798.69230,0
1741583700000,82401.40,82623.00,82401.40,82514.40,750.880,1741584599999,61957328.22370,19068,414.185,34175892.47660,0
1741584600000,82514.40,82540.00,82167.80,82208.40,1055.888,1741585499999,86928269.99100,26083,409.422,33706105.52690,0
1741585500000,82208.40,82318.20,82088.00,82277.50,1033.078,1741586399999,84925222.81640,22252,529.820,43557872.56600,0
1741586400000,82277.60,82317.00,82055.50,82112.30,949.593,1741587299999,78020535.86230,22867,383.509,31510816.32630,0
1741587300000,82112.30,82387.50,82100.00,82123.60,820.001,1741588199999,67427202.66740,21016,444.462,36549544.54940,0
1741588200000,82123.60,82201.60,81947.00,82103.80,1228.200,1741589099999,100793386.37670,26332,513.874,42175887.95760,0
1741589100000,82103.80,82348.40,82055.70,82297.40,852.002,1741589999999,70040756.56920,20050,460.793,37880296.31240,0
