open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,62853.70,62895.00,62758.00,62895.00,2387.920,1714781699999,150015506.74360,37043,1003.816,63069564.76930,0
1714781700000,62895.00,62931.40,62732.80,62773.80,1921.306,1714782599999,120686295.22280,25879,788.117,49508524.29070,0
1714782600000,62773.70,62986.00,62770.90,62915.00,1387.582,1714783499999,87244422.47270,24841,800.025,50303886.95090,0
1714783500000,62915.00,63143.60,62908.00,63044.70,1808.120,1714784399999,113989279.45490,34349,961.191,60594393.96480,0
1714784400000,63044.70,63044.80,62801.10,62810.70,1881.669,1714785299999,118320142.41640,30472,630.768,39658940.26720,0
1714785300000,62810.70,63555.50,62785.00,63546.10,6753.604,1714786199999,427416790.35310,73979,4650.092,294407905.84350,0
1714786200000,63546.10,63553.80,62950.40,62963.90,5068.836,1714787099999,320398035.36430,75042,1981.400,125209983.73270,0
1714787100000,62963.90,62971.50,62801.20,62832.10,1982.167,1714787999999,124634465.08150,32248,866.044,54453044.15890,0
1714788000000,62832.10,62885.50,62543.20,62661.20,3173.764,1714788899999,198948229.45540,44292,1281.132,80302899.98660,0
1714788900000,62661.10,62850.70,62652.80,62695.50,1739.862,1714789799999,109162246.33200,28108,1036.333,65022908.26500,0
1714789800000,62695.40,62753.70,62520.00,62642.00,1855.073,1714790699999,116192034.85650,28056,785.114,49176963.40100,0
1714790700000,62642.00,62722.00,62601.10,62671.00,1380.950,1714791599999,86528346.53030,21190,830.985,52069144.31020,0
1714791600000,62670.90,62777.00,62650.00,62702.50,908.593,1714792499999,56976000.95610,15535,451.212,28293055.43180,0
1714792500000,62702.40,62868.60,62700.00,62801.30,1102.425,1714793399999,69206110.55390,19017,725.102,45522343.11720,0
1714793400000,62801.30,62807.50,62632.30,62699.90,1436.484,1714794299999,90069986.72950,20032,554.422,34759236.60760,0
1714794300000,62699.90,62726.00,62638.10,62698.10,755.771,1714795199999,47368922.64960,15997,387.973,24317499.46280,0
1714795200000,62698.00,62836.00,62660.40,62718.80,1359.493,1714796099999,85309166.37910,22716,690.584,43339063.35060,0
1714796100000,62718.80,62778.00,62652.50,62702.00,974.332,1714796999999,61087753.02080,16299,514.578,32262941.41540,0
1714797000000,62702.00,62849.00,62676.60,62829.50,1331.415,1714797899999,83560571.16480,18740,814.757,51135174.68040,0
1714797900000,62829.50,63174.10,62804.10,63032.70,4998.541,1714798799999,314934956.86550,62667,2745.964,173031645.07300,0
1714798800000,63032.80,63200.00,62922.50,63139.90,2464.196,1714799699999,155441753.19430,35251,1393.557,87916186.45930,0
1714799700000,63139.80,63163.50,62958.00,63023.70,1600.135,1714800599999,100899538.80220,27202,560.906,35364903.86640,0
1714800600000,63023.70,63254.60,63023.70,63232.90,1722.441,1714801499999,108765528.74680,25390,1057.332,66773595.03340,0
1714801500000,63233.00,63430.00,63082.50,63358.80,3496.043,1714802399999,221137074.80400,45650,1823.644,115397800.07350,0
1714802400000,63358.90,63372.30,63067.40,63092.90,2715.003,1714803299999,171526521.02130,34827,982.067,62024649.72680,0
1714803300000,63092.90,63203.30,63059.00,63161.50,1024.247,1714804199999,64664506.47060,19586,529.277,33416144.79870,0
1714804200000,63161.60,63182.00,62933.00,62996.00,1680.453,1714805099999,105915514.89250,28617,574.750,36226230.83820,0
1714805100000,62996.00,63049.00,62865.40,62932.10,1281.520,1714805999999,80667191.44810,23230,448.542,28239376.25630,0
1714806000000,62932.10,62985.00,62846.70,62879.00,1113.154,1714806899999,70027974.86640,20203,517.215,32538134.81240,0
1714806900000,62879.00,63024.80,62860.70,63012.20,1384.167,1714807799999,87124551.81360,19707,991.080,62384361.82790,0
1714807800000,63012.20,63108.20,62959.00,63041.90,1671.466,1714808699999,105361362.16070,24505,1006.770,63459898.50280,0
1714808700000,63042.00,63043.60,62919.20,62931.30,821.807,1714809599999,51744918.27820,16424,350.783,22086483.01650,0
1714809600000,62931.40,63028.30,62911.00,63014.90,866.414,1714810499999,54566388.29990,15679,528.212,33266418.73330,0
1714810500000,63014.90,63100.00,62888.00,62957.10,1283.407,1714811399999,80821783.83350,21578,544.870,34318211.54040,0
1714811400000,62957.10,63144.70,62952.20,63127.70,880.671,1714812299999,55534163.96730,16292,513.781,32399888.82220,0
1714812300000,63127.70,63199.00,63070.30,63144.00,1258.615,1714813199999,79468623.79400,21712,633.901,40026671.49700,0
1714813200000,63144.00,63266.70,63120.00,63237.90,1937.439,1714814099999,122451856.44720,28209,1057.307,66825957.22750,0
1714814100000,63238.00,63277.00,63157.40,63226.00,1284.157,1714814999999,81189476.70290,21441,714.433,45168855.68880,0
1714815000000,63226.00,63235.70,63029.50,63029.50,1227.792,1714815899999,77496195.14360,20943,379.610,23959349.04990,0
1714815900000,63029.50,63155.00,63023.00,63155.00,883.477,1714816799999,55743552.65270,15305,489.638,30893800.91720,0
1714816800000,63154.90,63200.00,63076.70,63160.40,846.027,1714817699999,53415862.04520,14176,438.114,27661437.64590,0
1714817700000,63160.50,63374.80,63105.20,63313.70,2447.934,1714818599999,154888309.79610,28933,1652.308,104549657.15920,0
1714818600000,63313.70,63830.00,63313.70,63802.00,8521.183,1714819499999,541973422.49170,100775,5112.756,325240563.74160,0
1714819500000,63802.10,64472.30,63649.20,64393.60,17332.274,1714820399999,1109941680.30340,197026,10384.445,665178558.96900,0
1714820400000,64393.60,64547.90,64151.10,64155.90,9236.317,1714821299999,594208758.11220,115323,4572.708,294260988.20960,0
1714821300000,64156.00,64350.00,64075.20,64251.90,4043.776,1714822199999,259664155.97470,55350,2064.653,132586395.94520,0
1714822200000,64251.80,64297.30,64020.90,64110.10,3097.374,1714823099999,198599904.81870,46666,1344.573,86216129.24040,0
1714823100000,64110.10,64155.10,63607.50,63850.00,7341.823,1714823999999,468867389.17540,84146,3071.270,196128255.85120,0
1714824000000,63850.00,64001.70,63729.20,63855.80,4117.277,1714824899999,262964626.10800,59452,1946.495,124329587.58270,0
1714824900000,63855.80,63940.70,63800.00,63910.50,1401.967,1714825799999,89564514.34640,26120,775.251,49528673.48840,0
1714825800000,63910.50,63910.60,63750.00,63896.00,1242.623,1714826699999,79314624.91180,25656,616.161,39332127.06150,0
1714826700000,63895.90,64079.90,63789.60,64043.90,2459.413,1714827599999,157209989.41560,32442,1565.071,100044150.52690,0
1714827600000,64044.00,64137.80,63877.80,63892.60,3070.928,1714828499999,196561559.72060,42192,1440.225,92189922.59630,0
1714828500000,63892.50,63892.60,63679.50,63717.00,2508.319,1714829399999,159992588.27330,39222,1065.497,67967619.06670,0
1714829400000,63717.10,63725.90,63424.00,63550.90,5966.255,1714830299999,379078780.87020,73995,2635.711,167444399.12630,0
1714830300000,63550.80,63743.40,63517.60,63704.90,2571.650,1714831199999,163664866.62340,33696,1362.158,86692488.21890,0
1714831200000,63705.00,63743.40,63593.50,63596.90,1093.036,1714832099999,69565161.53680,18186,441.433,28095049.33230,0
1714832100000,63596.80,63719.40,63520.00,63691.90,1183.991,1714832999999,75350201.68260,20427,648.565,41282080.99160,0
1714833000000,63692.00,63778.00,63674.20,63707.50,1363.941,1714833899999,86928809.97710,21074,741.328,47250368.06450,0
1714833900000,63707.50,63950.00,63649.50,63790.30,3230.641,1714834799999,206191736.18850,39516,1796.496,114668414.57570,0
1714834800000,63790.40,63817.90,63579.60,63596.00,1331.231,1714835699999,84777401.20160,23993,541.971,34514786.33540,0
1714835700000,63596.00,63666.00,63545.00,63580.00,1373.473,1714836599999,87366896.02640,20046,756.238,48108242.31660,0
1714836600000,63580.00,63621.50,63431.00,63542.90,1863.293,1714837499999,118330037.28170,30275,698.384,44350562.33520,0
1714837500000,63542.90,63614.30,63480.00,63590.00,1030.437,1714838399999,65502055.35850,18936,646.845,41120310.52000,0
1714838400000,63590.10,63635.90,63365.10,63492.20,2546.610,1714839299999,161614327.01200,36234,1028.857,65298348.17480,0
1714839300000,63492.20,63593.30,63440.00,63515.10,1206.377,1714840199999,76632500.88380,23270,645.704,41018884.17370,0
1714840200000,63515.00,63712.00,63420.20,63620.80,2314.547,1714841099999,147184255.85130,36577,1317.611,83812327.81440,0
1714841100000,63620.70,63700.00,63580.50,63663.90,830.146,1714841999999,52839839.75740,18676,493.178,31392076.12380,0
1714842000000,63663.90,63718.00,63475.00,63637.40,1282.491,1714842899999,81604790.90070,23663,745.456,47449348.10140,0
1714842900000,63637.30,63637.40,63278.10,63460.00,2306.044,1714843799999,146296475.20740,37418,867.133,55021320.43600,0
1714843800000,63460.00,63561.30,63420.00,63501.10,933.552,1714844699999,59275436.02020,19198,497.431,31584097.13930,0
1714844700000,63501.00,63557.00,63321.30,63438.30,1391.739,1714845599999,88292117.48950,24733,746.798,47381750.73570,0
1714845600000,63438.40,63466.20,63380.80,63461.30,680.126,1714846499999,43138751.63010,14156,360.620,22874824.78830,0
1714846500000,63461.30,63569.60,63420.00,63535.20,885.334,1714847399999,56235278.45890,15371,524.069,33287937.52150,0
1714847400000,63535.20,63732.90,63535.10,63718.10,1363.218,1714848299999,86757843.42620,23313,882.963,56194625.20060,0
1714848300000,63718.00,63720.00,63601.00,63620.90,572.971,1714849199999,36461820.08550,12665,233.947,14887018.44070,0
