open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,90643.20,90760.00,90627.50,90743.00,792.007,1731802499999,71832787.65130,23011,453.708,41148688.18920,0
1731802500000,90743.00,90910.70,90743.00,90861.50,959.378,1731803399999,87158315.91100,20846,587.849,53404779.16810,0
1731803400000,90861.50,90954.90,90729.50,90751.10,859.879,1731804299999,78118841.59000,21334,325.959,29618278.07570,0
1731804300000,90751.10,90923.00,90735.00,90874.00,385.953,1731805199999,35058190.13760,12930,188.829,17153025.13160,0
1731805200000,90874.00,90939.90,90711.40,90782.60,959.711,1731806099999,87134286.17620,19234,451.444,40991820.57480,0
1731806100000,90782.60,90900.00,90700.00,90742.80,602.598,1731806999999,54709830.97040,16104,330.613,30017795.90070,0
1731807000000,90742.80,90742.90,90220.00,90232.00,2972.406,1731807899999,268814541.67800,51128,1134.465,102597022.98380,0
1731807900000,90231.90,90387.90,90050.00,90320.00,3374.992,1731808799999,304435855.75110,65665,1820.819,164278368.46000,0
1731808800000,90320.00,90337.70,89501.00,89530.40,7168.254,1731809699999,643722452.98830,125268,3103.465,278629847.84650,0
1731809700000,89530.50,89935.00,89400.10,89779.90,4374.966,1731810599999,392472682.77160,78208,2226.734,199791691.62310,0
1731810600000,89779.90,89999.00,89579.70,89934.50,1940.862,1731811499999,174230630.14820,49156,993.961,89245466.17040,0
1731811500000,89934.60,90168.40,89814.80,90068.70,1578.631,1731812399999,142098952.14550,35324,929.915,83713058.12540,0
1731812400000,90068.60,90283.20,89821.60,89821.70,2133.078,1731813299999,192108549.96450,38131,756.041,68125647.06580,0
1731813300000,89821.60,90100.00,89816.50,90067.70,1171.813,1731814199999,105400417.91660,28813,731.978,65845198.63090,0
1731814200000,90067.70,90193.80,90024.10,90165.00,778.382,1731815099999,70148649.43990,20799,380.495,34290779.13010,0
1731815100000,90164.90,90300.00,90072.00,90294.90,948.094,1731815999999,85530241.93650,22903,581.461,52457652.23520,0
1731816000000,90294.90,90488.50,90194.20,90340.70,1794.798,1731816899999,162154622.37290,38976,980.916,88635755.68790,0
1731816900000,90340.70,90567.70,90340.60,90479.90,1685.781,1731817799999,152514330.25490,38950,721.807,65307512.17520,0
1731817800000,90479.80,90748.50,90326.50,90685.80,2357.210,1731818699999,213524537.13960,42425,1238.092,112158938.32870,0
1731818700000,90685.90,90733.00,90359.40,90623.10,1831.140,1731819599999,165734293.10490,38492,847.391,76705079.40670,0
1731819600000,90623.00,90949.90,90509.50,90831.30,2363.999,1731820499999,214706292.54130,41795,1159.308,105277379.32220,0
1731820500000,90831.30,90856.90,90643.50,90688.50,965.999,1731821399999,87647278.92430,23362,346.852,31472885.67600,0
1731821400000,90688.60,90724.80,90423.50,90485.00,1506.193,1731822299999,136340217.33430,24563,551.405,49906700.34070,0
1731822300000,90485.10,90664.00,90485.10,90511.90,713.694,1731823199999,64648429.69250,16951,488.261,44228990.43610,0
1731823200000,90511.90,90570.50,90415.10,90463.80,558.576,1731824099999,50545606.48850,15113,221.197,20016661.41590,0
1731824100000,90463.40,90670.00,90457.50,90614.40,527.733,1731824999999,47812260.26370,14296,302.877,27442434.79340,0
