open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,29491.50,29506.60,29460.00,29497.30,2459.982,1683332099999,72535896.30910,27781,1141.240,33654551.46900,0
1683332100000,29497.20,29585.00,29482.50,29543.70,3806.094,1683332999999,112414085.95650,38943,2114.552,62455039.00960,0
1683333000000,29543.70,29840.00,29540.30,29686.20,21055.197,1683333899999,626008174.91564,146730,12458.623,370405332.21684,0
1683333900000,29686.10,29748.30,29636.00,29657.30,5591.147,1683334799999,165961931.62330,58274,2509.129,74486510.91140,0
1683334800000,29657.30,29674.20,29555.40,29601.60,6272.449,1683335699999,185703920.25480,58606,2913.412,86249118.84340,0
1683335700000,29601.60,29621.80,29516.20,29556.40,4454.201,1683336599999,131696305.83254,50715,2158.970,63841202.30930,0
1683336600000,29556.50,29612.00,29537.00,29596.50,2562.750,1683337499999,75821072.97140,29870,1461.342,43236317.80340,0
1683337500000,29596.50,29617.40,29485.20,29535.20,4504.082,1683338399999,133008337.05000,46208,2167.180,63998194.61970,0
1683338400000,29535.20,29538.50,29440.00,29459.00,5082.213,1683339299999,149826744.38460,48220,1924.332,56726823.69180,0
1683339300000,29458.90,29484.00,29433.40,29469.50,2138.505,1683340199999,62999177.00340,30236,1105.481,32569653.83110,0
1683340200000,29469.50,29491.30,29435.00,29477.50,2596.619,1683341099999,76511822.97600,28477,1406.120,41435322.98200,0
1683341100000,29477.60,29488.00,29445.40,29457.80,1114.090,1683341999999,32820925.77460,18981,504.606,14865962.08420,0
1683342000000,29457.70,29463.00,29400.00,29412.90,2949.845,1683342899999,86817232.72640,34853,1221.557,35955042.33800,0
1683342900000,29413.00,29421.60,29350.10,29368.80,5436.799,1683343799999,159775805.91800,55223,2347.929,69001611.45320,0
1683343800000,29368.80,29400.70,29335.00,29364.70,3830.144,1683344699999,112484166.66060,43164,2046.099,60094794.16700,0
1683344700000,29364.80,29404.70,29350.00,29360.10,3134.515,1683345599999,92056266.65560,37298,1758.447,51644636.97300,0
1683345600000,29360.00,29387.90,29314.70,29383.20,4485.773,1683346499999,131673535.61253,36953,2200.811,64610373.85690,0
1683346500000,29383.20,29403.20,29356.00,29368.80,2116.349,1683347399999,62171495.34950,22037,1221.473,35884519.91560,0
1683347400000,29368.80,29404.60,29346.80,29349.70,1770.365,1683348299999,52002391.05390,22596,898.591,26397504.44790,0
1683348300000,29349.80,29383.50,29333.40,29342.60,2104.672,1683349199999,61785250.74580,26136,1028.594,30196029.47330,0
1683349200000,29342.60,29370.00,29340.10,29370.00,1089.557,1683350099999,31985408.23680,15504,591.091,17352268.44020,0
1683350100000,29370.00,29382.60,29341.60,29365.50,1254.519,1683350999999,36837394.70510,17132,683.547,20071988.02590,0
1683351000000,29365.40,29380.00,29326.10,29328.40,2387.148,1683351899999,70078993.48900,25027,1023.193,30040643.02220,0
1683351900000,29328.40,29365.00,29324.10,29340.40,2122.330,1683352799999,62271689.30560,27241,1007.694,29567710.42800,0
1683352800000,29340.50,29370.50,29225.30,29363.30,7945.117,1683353699999,232789127.37240,64634,3360.084,98480526.93530,0
1683353700000,29363.20,29382.00,29324.40,29335.70,2691.927,1683354599999,79031064.16640,28702,1290.243,37884063.59900,0
1683354600000,29335.60,29348.60,29268.10,29339.70,3567.157,1683355499999,104550291.58660,36017,1835.966,53815292.13900,0
1683355500000,29339.80,29382.20,29328.30,29376.10,2330.754,1683356399999,68421633.98290,24990,1341.766,39390178.23560,0
1683356400000,29376.10,29384.50,29355.70,29375.50,1924.370,1683357299999,56518274.96150,23891,906.749,26631811.01150,0
1683357300000,29375.50,29398.90,29363.50,29396.70,2009.244,1683358199999,59034684.43560,25529,1047.994,30793572.13690,0
1683358200000,29396.60,29430.00,29360.00,29373.40,3417.049,1683359099999,100437026.35120,36526,1639.905,48208378.52970,0
1683359100000,29373.40,29377.00,29348.60,29350.20,1511.783,1683359999999,44387500.87600,20060,603.525,17720390.77600,0
1683360000000,29350.20,29359.20,29108.00,29245.00,17006.123,1683360899999,496854105.73931,120338,7509.757,219426301.18050,0
1683360900000,29245.00,29316.30,29224.70,29291.30,4976.193,1683361799999,145688004.08860,51617,2771.149,81132000.43850,0
1683361800000,29291.20,29342.80,29265.90,29333.50,4794.459,1683362699999,140521702.24688,44744,2622.846,76874467.45518,0
1683362700000,29333.40,29347.20,29297.20,29320.70,2545.294,1683363599999,74637409.76430,27997,1231.071,36101580.97160,0
1683363600000,29320.70,29352.60,29280.80,29293.00,2954.028,1683364499999,86605357.99270,34602,1297.213,38037941.62390,0
1683364500000,29293.00,29316.30,29268.60,29286.10,2186.361,1683365399999,64039912.97390,28011,967.607,28343456.57620,0
1683365400000,29286.20,29329.20,29275.00,29325.20,1643.583,1683366299999,48165999.15400,24068,978.098,28664598.88270,0
1683366300000,29325.20,29338.70,29276.00,29276.10,1685.245,1683367199999,49398714.29890,22563,797.377,23375693.55430,0
1683367200000,29276.10,29314.00,29247.50,29290.50,3774.418,1683368099999,110491811.16870,43818,1880.823,55065369.67580,0
1683368100000,29290.40,29290.50,29194.00,29201.80,4722.205,1683368999999,138043699.71150,47718,1876.028,54846975.21560,0
1683369000000,29201.90,29262.80,29196.30,29246.90,3473.790,1683369899999,101527468.04080,37185,2013.289,58843712.42380,0
1683369900000,29246.90,29253.00,29220.30,29236.40,1446.540,1683370799999,42290356.15090,21638,705.801,20635302.48680,0
1683370800000,29236.30,29257.10,29208.70,29257.10,1727.332,1683371699999,50497189.41300,24096,877.348,25650163.81870,0
1683371700000,29257.10,29260.00,29228.10,29234.80,1760.627,1683372599999,51489709.50990,21567,772.769,22600481.74840,0
1683372600000,29234.80,29266.70,29214.00,29251.40,1601.234,1683373499999,46825680.55760,20871,911.753,26663857.39980,0
1683373500000,29251.30,29273.00,29241.90,29264.50,1758.030,1683374399999,51437401.36300,21802,958.979,28058618.91080,0
1683374400000,29264.50,29266.70,29227.10,29255.20,1863.800,1683375299999,54508038.49250,21659,743.730,21749670.21010,0
1683375300000,29255.30,29255.30,29150.00,29244.50,4364.032,1683376199999,127472456.59410,42322,1868.339,54585441.77050,0
1683376200000,29244.50,29244.60,29023.00,29067.50,17481.936,1683377099999,508607528.92243,121042,7582.415,220606101.51820,0
1683377100000,29067.50,29096.00,29001.00,29088.00,10209.518,1683377999999,296589897.04930,84885,5147.814,149564449.65330,0
1683378000000,29087.90,29088.00,29000.00,29057.50,5980.327,1683378899999,173740404.78310,66076,2777.003,80683810.83670,0
1683378900000,29057.50,29057.60,28957.80,29020.60,9133.311,1683379799999,264923217.99220,83702,4440.858,128824681.83030,0
1683379800000,29020.70,29020.70,28885.00,28935.20,11663.927,1683380699999,337495073.82920,99158,5137.060,148655916.73030,0
1683380700000,28935.20,29006.30,28850.00,28937.30,10187.515,1683381599999,294870597.70120,90035,4828.684,139792862.08840,0
1683381600000,28937.40,28937.40,28500.00,28687.40,38781.013,1683382499999,1112185071.16416,259857,17438.539,500063906.63980,0
1683382500000,28687.40,28693.30,28575.00,28627.50,11207.909,1683383399999,320855147.02030,101189,5190.230,148590071.01480,0
1683383400000,28627.50,28674.90,28541.10,28605.10,14909.932,1683384299999,426532356.61360,103008,6605.853,189008568.76990,0
1683384300000,28605.10,28642.10,28565.00,28591.00,5623.194,1683385199999,160829997.44330,59623,2911.282,83268525.21280,0
1683385200000,28591.00,28591.00,28333.00,28536.00,22896.012,1683386099999,651369311.07133,160547,10346.366,294373492.90380,0
1683386100000,28535.90,28578.90,28481.30,28568.50,6650.290,1683386999999,189719219.47940,69876,3338.328,95249105.08400,0
1683387000000,28568.50,28611.00,28520.00,28600.10,7037.413,1683387899999,201063728.51260,72420,3603.221,102955670.63510,0
1683387900000,28600.00,28604.20,28552.20,28557.90,3682.235,1683388799999,105235706.38550,47902,1655.008,47299507.36640,0
1683388800000,28557.90,28647.00,28519.40,28640.60,6318.416,1683389699999,180624112.35610,65812,3721.680,106398775.68470,0
1683389700000,28640.60,28685.80,28588.90,28678.50,5475.726,1683390599999,156831836.06420,62231,2818.409,80731066.64890,0
1683390600000,28678.40,28678.50,28621.70,28639.30,3268.501,1683391499999,93623465.66910,42752,1354.331,38792052.07050,0
1683391500000,28639.40,28698.00,28632.90,28684.90,3196.270,1683392399999,91638506.71250,39972,1781.450,51074147.70190,0
1683392400000,28684.90,28688.00,28653.90,28661.00,2089.035,1683393299999,59890942.81780,27088,888.171,25464275.89080,0
