open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674864000000,23068.10,23094.40,23034.00,23046.20,3192.911,1674864899999,73639954.45170,23752,1606.109,37051741.80870,0
1674864900000,23046.20,23123.60,23033.90,23116.50,2996.201,1674865799999,69165353.34240,20577,2037.337,47034246.40680,0
1674865800000,23116.60,23185.00,23092.00,23169.00,4251.914,1674866699999,98382061.36170,27599,2400.232,55540174.21640,0
1674866700000,23168.90,23169.90,23131.50,23145.60,2496.397,1674867599999,57789126.67270,18627,1307.016,30256482.99550,0
1674867600000,23145.60,23164.80,23105.00,23117.10,2133.883,1674868499999,49368003.07240,17281,996.409,23053677.52720,0
1674868500000,23117.10,23127.00,23069.50,23092.30,2470.060,1674869399999,57054050.41010,17933,1045.382,24146836.49210,0
1674869400000,23092.30,23128.80,23065.40,23111.30,1669.827,1674870299999,38574964.16610,14209,891.454,20595675.75250,0
1674870300000,23111.40,23121.00,23075.50,23082.20,1079.949,1674871199999,24944140.67220,11559,534.257,12339917.15380,0
1674871200000,23082.20,23102.60,23069.10,23074.60,1565.101,1674872099999,36123333.81780,13179,788.212,18193063.62070,0
1674872100000,23074.70,23090.90,23060.10,23071.00,1361.934,1674872999999,31422392.05940,12278,691.224,15948369.38030,0
1674873000000,23071.00,23119.70,23068.70,23111.20,1718.061,1674873899999,39680463.42420,13433,1108.334,25598156.65860,0
1674873900000,23111.10,23112.60,23072.00,23076.50,1101.963,1674874799999,25449536.46640,10294,410.788,9487988.36360,0
1674874800000,23076.50,23098.40,23070.00,23070.00,1047.259,1674875699999,24172338.12940,9328,478.627,11047824.86790,0
1674875700000,23070.10,23091.90,23070.00,23076.60,801.449,1674876599999,18499643.86100,8239,438.949,10131921.02330,0
1674876600000,23076.60,23109.20,23074.20,23108.80,887.320,1674877499999,20489662.72200,8411,554.346,12800906.93410,0
1674877500000,23108.80,23133.60,23104.00,23109.00,1832.847,1674878399999,42375326.51820,13857,1018.655,23551619.73210,0
1674878400000,23108.90,23124.30,23096.60,23119.60,1165.358,1674879299999,26934715.05720,10926,560.416,12953314.90100,0
1674879300000,23119.50,23121.50,23086.50,23100.00,1283.020,1674880199999,29636862.94750,11013,636.123,14693896.39080,0
1674880200000,23100.00,23100.00,23087.00,23091.80,699.020,1674881099999,16142152.36420,8756,267.079,6167523.11180,0
1674881100000,23091.80,23091.80,23071.20,23083.90,1057.720,1674881999999,24411647.31260,11144,457.029,10548305.03640,0
1674882000000,23083.90,23102.10,23050.10,23087.40,1789.561,1674882899999,41294785.15710,14841,829.997,19155179.07110,0
1674882900000,23087.40,23087.40,23019.20,23057.70,3221.196,1674883799999,74219279.03780,23878,1468.337,33828706.01230,0
1674883800000,23057.60,23058.50,23033.30,23044.30,1041.045,1674884699999,23989502.95980,10332,501.531,11557431.58990,0
1674884700000,23044.30,23065.70,23040.20,23057.30,1107.123,1674885599999,25520831.20230,10660,593.524,13682067.37250,0
1674885600000,23057.30,23072.60,23051.20,23051.20,1070.774,1674886499999,24696861.00940,10319,518.982,11970642.62770,0
1674886500000,23051.20,23054.20,23000.80,23013.30,2526.198,1674887399999,58157684.19290,19832,1102.882,25389730.81450,0
1674887400000,23013.30,23039.00,23007.10,23018.70,1229.002,1674888299999,28295355.45160,12169,594.391,13685543.68400,0
1674888300000,23018.60,23045.00,23006.00,23031.90,1957.907,1674889199999,45078373.25720,13385,896.299,20638092.05270,0
1674889200000,23031.80,23034.40,22980.00,23000.00,2328.574,1674890099999,53563144.31380,16662,974.202,22408289.88860,0
