open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,62509.00,62729.60,62464.00,62704.50,3061.630,1728692099999,191686818.30610,33044,1858.474,116357119.28460,0
1728692100000,62704.60,62704.60,62560.00,62700.00,1434.339,1728692999999,89853022.96390,22620,740.507,46391324.54790,0
1728693000000,62700.00,62774.10,62664.40,62721.80,1479.737,1728693899999,92816583.44630,20637,680.048,42655796.79810,0
1728693900000,62721.80,62900.00,62625.10,62802.90,2169.009,1728694799999,136154339.04150,26053,1291.841,81100739.32110,0
1728694800000,62803.00,63055.90,62774.80,62789.90,4327.363,1728695699999,272248461.23670,44081,2301.655,144824290.44370,0
1728695700000,62789.90,62857.10,62727.50,62812.40,1310.581,1728696599999,82285583.80680,19200,606.080,38056328.50900,0
1728696600000,62812.30,62850.00,62731.20,62765.40,889.755,1728697499999,55876713.37180,17026,403.138,25319458.12490,0
1728697500000,62765.30,62765.40,62660.00,62706.90,997.507,1728698399999,62547371.92380,16195,388.886,24383234.83800,0
1728698400000,62706.80,62736.80,62653.80,62659.40,611.688,1728699299999,38341974.98380,13479,242.704,15214336.54670,0
1728699300000,62659.30,62700.00,62623.20,62651.50,804.540,1728700199999,50409136.46650,11573,372.045,23311433.94830,0
1728700200000,62651.50,62657.00,62524.20,62617.50,1829.686,1728701099999,114502485.78360,19858,900.948,56380659.17790,0
1728701100000,62617.40,62617.50,62485.80,62532.00,1063.569,1728701999999,66506219.06930,14704,385.089,24079555.78260,0
1728702000000,62532.10,62601.90,62505.50,62579.90,709.174,1728702899999,44367704.11680,11546,434.015,27153321.12830,0
1728702900000,62580.00,62605.50,62458.00,62485.00,1150.476,1728703799999,71904576.34020,14473,531.356,33211430.38320,0
1728703800000,62485.00,62551.00,62464.00,62468.10,698.990,1728704699999,43694233.54200,11122,377.669,23609509.05300,0
1728704700000,62468.10,62546.30,62463.00,62537.00,673.138,1728705599999,42078022.75820,9672,489.368,30591331.10420,0
1728705600000,62537.10,62612.30,62537.00,62612.30,633.062,1728706499999,39619400.39320,10822,448.144,28046527.88070,0
1728706500000,62612.60,62656.60,62541.40,62622.80,1058.073,1728707399999,66244021.22400,16624,616.610,38606811.80990,0
1728707400000,62622.80,62724.00,62568.00,62570.90,1680.043,1728708299999,105239132.47950,20859,949.168,59459181.80690,0
1728708300000,62570.90,62598.00,62554.90,62561.10,345.124,1728709199999,21594651.06100,7626,147.151,9207699.01500,0
1728709200000,62561.10,62612.20,62550.00,62600.40,442.155,1728710099999,27669192.22590,8021,278.902,17453955.90520,0
1728710100000,62600.30,62627.60,62576.50,62614.00,388.861,1728710999999,24343621.45150,7493,231.790,14510479.24390,0
1728711000000,62614.00,62676.20,62614.00,62654.30,452.726,1728711899999,28362771.00750,8137,269.080,16857290.07320,0
1728711900000,62654.20,62770.00,62637.10,62744.10,1020.109,1728712799999,63982463.20690,13406,635.914,39884430.63920,0
1728712800000,62744.00,62744.10,62668.00,62693.80,533.689,1728713699999,33466453.16230,10457,238.007,14924163.06970,0
1728713700000,62693.70,62713.00,62639.00,62666.60,476.088,1728714599999,29836534.71150,7643,166.634,10442748.49950,0
1728714600000,62666.70,62699.90,62660.00,62680.80,331.881,1728715499999,20803728.00750,9026,187.530,11755142.87970,0
1728715500000,62680.80,62693.50,62644.80,62659.90,254.170,1728716399999,15926851.54330,6091,122.030,7646894.81020,0
1728716400000,62659.90,62660.00,62620.00,62655.10,324.704,1728717299999,20339390.52510,6602,142.339,8916350.58010,0
1728717300000,62655.00,62700.00,62615.90,62691.10,633.056,1728718199999,39674819.67930,7496,290.414,18200139.92360,0
1728718200000,62691.10,62729.60,62611.50,62729.60,901.772,1728719099999,56523320.67450,12033,515.069,32290340.24370,0
1728719100000,62729.50,62748.00,62704.40,62734.10,653.335,1728719999999,40984933.53860,10975,330.428,20728163.17130,0
1728720000000,62734.00,62742.20,62665.00,62727.70,689.463,1728720899999,43234374.73140,9844,340.199,21332787.32720,0
1728720900000,62727.60,62758.80,62668.10,62758.60,510.360,1728721799999,32010371.79030,8700,276.673,17352633.29380,0
1728721800000,62758.60,62758.70,62695.50,62734.10,397.578,1728722699999,24935510.15260,7828,144.133,9039116.43810,0
1728722700000,62734.00,62734.10,62670.00,62691.50,331.113,1728723599999,20758053.88560,6369,127.863,8016080.69430,0
1728723600000,62691.60,62697.80,62654.00,62654.10,300.564,1728724499999,18839181.79180,6306,103.625,6495530.09930,0
1728724500000,62654.10,62732.10,62645.50,62708.60,495.588,1728725399999,31067821.07940,8130,249.367,15633830.42080,0
1728725400000,62708.50,62724.30,62692.80,62720.00,259.235,1728726299999,16255882.02100,5897,146.218,9169154.10510,0
1728726300000,62720.00,62815.30,62720.00,62815.30,800.484,1728727199999,50247899.30200,11612,490.929,30816325.15620,0
1728727200000,62815.20,62930.20,62777.00,62929.60,1785.810,1728728099999,112246078.48900,22526,1046.058,65752955.86720,0
1728728100000,62929.50,62980.00,62883.60,62908.30,1216.878,1728728999999,76585085.73090,17911,659.465,41505734.64400,0
1728729000000,62908.40,62966.00,62875.70,62955.40,1144.885,1728729899999,72037747.60950,16015,681.753,42897404.23900,0
1728729900000,62955.50,63023.60,62895.70,63006.50,1261.900,1728730799999,79461344.05830,18989,804.900,50692095.36120,0
1728730800000,63006.50,63095.00,62960.00,63075.20,1412.960,1728731699999,89073886.87770,19193,844.158,53218275.18470,0
