open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663372800000,19792.40,19824.70,19757.60,19818.00,4766.476,1663373699999,94368777.76310,35053,2590.825,51301925.94380,0
1663373700000,19818.10,19932.70,19776.30,19915.30,10174.864,1663374599999,202071153.46230,58857,6562.167,130347028.09520,0
1663374600000,19915.40,20068.80,19900.00,19959.90,17146.023,1663375499999,342698875.91815,90453,8747.370,174854757.70685,0
1663375500000,19960.00,19969.00,19917.20,19937.70,4448.649,1663376399999,88710614.12260,31471,2177.151,43415929.70490,0
1663376400000,19937.70,20048.60,19935.50,20016.50,5770.861,1663377299999,115409689.87610,38919,3276.795,65526641.72190,0
1663377300000,20016.50,20016.60,19952.20,19969.20,3518.093,1663378199999,70282177.76190,25858,1447.214,28910448.54610,0
1663378200000,19969.20,20034.90,19958.70,20000.40,5289.282,1663379099999,105796721.00310,29000,2974.209,59488173.55610,0
1663379100000,20000.30,20008.00,19975.80,19990.60,2275.839,1663379999999,45499365.73160,17318,1024.601,20484149.25020,0
1663380000000,19990.50,20000.00,19931.30,19938.00,4250.225,1663380899999,84848490.36460,26495,1765.060,35233682.88680,0
1663380900000,19937.90,19939.00,19860.90,19888.00,5738.229,1663381799999,114201176.71640,31396,2450.972,48779610.45730,0
1663381800000,19888.00,19907.10,19863.10,19872.30,2898.060,1663382699999,57634866.15040,20159,1541.689,30663405.87720,0
1663382700000,19872.20,19906.40,19860.00,19898.00,4122.731,1663383599999,81969080.28800,21549,2759.464,54866381.81470,0
1663383600000,19898.00,19907.00,19868.50,19885.20,2093.821,1663384499999,41651142.41800,15337,1010.113,20094454.28350,0
1663384500000,19885.30,19915.90,19871.20,19893.50,2244.394,1663385399999,44641853.17830,14719,1272.365,25308180.72920,0
1663385400000,19893.40,19899.50,19871.20,19884.80,1210.956,1663386299999,24080829.05870,10799,548.693,10911508.59460,0
1663386300000,19884.90,19890.70,19868.30,19875.00,1108.261,1663387199999,22031135.24120,9863,507.431,10087344.89700,0
1663387200000,19875.10,19904.90,19870.20,19887.20,1728.588,1663388099999,34376425.47330,13153,1006.736,20021792.21720,0
1663388100000,19887.20,19985.00,19887.20,19958.60,6519.112,1663388999999,130006603.42300,28724,4476.317,89268999.91350,0
1663389000000,19958.60,19962.50,19920.80,19929.40,2391.303,1663389899999,47686220.95240,16522,1064.988,21237313.76050,0
1663389900000,19929.40,19943.60,19917.20,19927.10,1187.078,1663390799999,23657881.71780,11075,521.627,10395647.95250,0
1663390800000,19927.20,19927.20,19830.10,19859.80,7424.362,1663391699999,147458826.22390,38263,2531.599,50277535.08310,0
1663391700000,19859.70,19873.70,19808.00,19844.60,3408.847,1663392599999,67622595.08780,20591,1260.947,25015083.48210,0
1663392600000,19844.50,19869.70,19821.50,19833.00,2461.662,1663393499999,48856862.52570,17952,1403.570,27859011.03910,0
1663393500000,19833.00,19861.00,19818.60,19849.90,2368.163,1663394399999,46984757.92030,15065,1171.122,23236862.35360,0
1663394400000,19850.00,19861.70,19838.40,19851.70,1546.934,1663395299999,30711415.61100,12597,799.563,15874401.94740,0
1663395300000,19851.60,19870.00,19830.90,19839.60,1442.803,1663396199999,28641939.27110,11937,781.114,15508068.96140,0
1663396200000,19839.70,19850.60,19775.00,19812.10,5348.982,1663397099999,105928276.80420,32286,2142.123,42422101.03150,0
1663397100000,19812.00,19832.00,19788.80,19829.40,2028.811,1663397999999,40198369.44710,15673,1150.448,22795187.61820,0
1663398000000,19829.30,19856.40,19822.40,19822.50,2037.897,1663398899999,40428696.93880,14947,1024.816,20332910.48370,0
1663398900000,19822.40,19835.90,19810.10,19817.70,1319.214,1663399799999,26151220.80270,11756,633.686,12562012.13780,0
1663399800000,19817.70,19833.50,19812.80,19814.70,1342.725,1663400699999,26615010.31260,10804,672.877,13337883.93830,0
1663400700000,19814.60,19845.00,19790.50,19834.00,3733.469,1663401599999,74000336.92310,22301,2085.848,41346683.61340,0
1663401600000,19834.10,19875.60,19834.00,19856.10,2856.268,1663402499999,56726450.63570,20700,1565.101,31082319.17520,0
1663402500000,19856.10,19873.00,19845.90,19867.60,1745.695,1663403399999,34667865.30760,14448,852.120,16923401.44250,0
1663403400000,19867.50,19885.40,19855.30,19876.70,2103.217,1663404299999,41796214.54520,14976,1134.530,22546553.33120,0
1663404300000,19876.60,19884.00,19850.50,19869.00,1433.169,1663405199999,28470882.43720,11734,597.157,11863126.44400,0
1663405200000,19868.90,19899.00,19860.10,19890.50,2095.003,1663406099999,41644655.34910,14114,1288.704,25618682.44190,0
1663406100000,19890.50,19907.50,19861.00,19879.20,2509.268,1663406999999,49883020.70830,18960,1266.039,25170437.35270,0
1663407000000,19879.10,19879.80,19852.50,19866.60,1675.447,1663407899999,33280289.60100,13286,643.451,12781330.73620,0
