open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,18447.50,18534.50,18433.30,18478.10,7371.456,1663805699999,136272691.56080,52582,3603.804,66620587.72460,0
1663805700000,18478.00,18490.00,18353.90,18463.00,12781.168,1663806599999,235262885.15010,72167,5791.673,106609006.30840,0
1663806600000,18463.00,18509.40,18363.10,18384.50,6737.207,1663807499999,124249167.13430,49121,2885.962,53240971.32260,0
1663807500000,18384.50,18416.90,18345.20,18377.50,4779.883,1663808399999,87875443.16810,36704,2322.398,42700640.21140,0
1663808400000,18377.50,18439.10,18348.00,18413.80,5165.528,1663809299999,95059190.89090,36720,2752.070,50648416.21920,0
1663809300000,18413.80,18462.50,18412.60,18451.90,4018.678,1663810199999,74121275.98590,31110,1946.811,35906115.48690,0
1663810200000,18451.90,18491.70,18370.00,18398.30,6546.632,1663811099999,120621914.32290,42622,3127.722,57636055.75710,0
1663811100000,18398.30,18517.90,18384.50,18501.20,6814.891,1663811999999,125759254.88230,40009,4081.764,75307479.04170,0
1663812000000,18501.20,18548.00,18467.30,18497.80,5494.220,1663812899999,101671205.08480,39469,2911.848,53887993.30140,0
1663812900000,18497.90,18531.50,18489.90,18499.60,3092.069,1663813799999,57227289.46400,25825,1431.119,26488156.51710,0
1663813800000,18499.60,18699.00,18490.90,18589.90,11244.014,1663814699999,209028747.99925,56761,6701.079,124586738.74185,0
1663814700000,18589.90,18767.40,18561.90,18733.80,14924.036,1663815599999,278577025.65110,74210,8401.721,156888774.79500,0
1663815600000,18733.80,18733.90,18626.00,18677.10,9312.271,1663816499999,173892084.91670,51410,3423.283,63916744.44020,0
1663816500000,18677.20,18766.00,18658.30,18758.40,5336.836,1663817399999,99884584.27160,36956,3186.564,59636877.39920,0
1663817400000,18758.30,18777.60,18690.90,18709.30,5110.771,1663818299999,95709078.38700,37832,2256.541,42261848.16100,0
1663818300000,18709.40,18709.40,18666.50,18677.60,3263.678,1663819199999,60994043.40310,27675,1370.746,25617910.58770,0
1663819200000,18677.70,18796.00,18677.70,18725.50,7049.054,1663820099999,132143129.22700,42461,3944.723,73937504.21920,0
1663820100000,18725.50,18759.80,18652.00,18666.50,6918.077,1663820999999,129399409.54570,38432,2944.729,55094399.59950,0
1663821000000,18666.60,18703.50,18663.00,18673.70,2465.027,1663821899999,46053133.89860,21961,1297.024,24232465.12570,0
1663821900000,18673.70,18714.00,18653.40,18694.80,3962.759,1663822799999,74024894.08040,27050,2126.826,39730341.46620,0
1663822800000,18694.70,18707.00,18649.00,18656.70,3286.628,1663823699999,61398706.79530,24766,1369.800,25591207.35510,0
1663823700000,18656.60,18675.50,18610.10,18624.50,5200.834,1663824599999,96952918.16210,34098,2363.022,44050438.50760,0
1663824600000,18624.50,18718.70,18621.80,18706.90,5111.913,1663825499999,95499242.63970,34901,2807.845,52454807.58840,0
1663825500000,18706.90,18708.80,18631.90,18659.50,3349.115,1663826399999,62516224.55820,26427,1695.375,31646503.38760,0
1663826400000,18659.40,18767.60,18653.20,18724.20,6359.629,1663827299999,119100175.93050,43051,3468.930,64962644.12730,0
1663827300000,18724.20,18868.50,18719.40,18826.10,11323.395,1663828199999,212959900.98370,66555,6485.732,121995425.36450,0
1663828200000,18826.20,18826.20,18692.20,18714.60,13244.986,1663829099999,248178122.04790,67873,5621.107,105309740.30630,0
1663829100000,18714.60,18790.20,18682.50,18759.20,7116.780,1663829999999,133407944.16080,42383,3647.997,68377685.60460,0
1663830000000,18759.20,18790.00,18719.30,18790.00,4518.070,1663830899999,84699822.90630,34582,2185.890,40981863.27370,0
1663830900000,18790.00,18869.20,18785.90,18855.80,9170.755,1663831799999,172716222.16150,54186,5172.184,97405183.26230,0
1663831800000,18855.90,18880.00,18820.00,18862.70,5416.803,1663832699999,102086696.76640,40309,2813.053,53019831.75270,0
1663832700000,18862.80,18962.10,18862.70,18923.80,13308.377,1663833599999,251827360.80068,68492,7528.731,142454242.04308,0
1663833600000,18923.80,18980.20,18897.30,18908.10,8351.645,1663834499999,158143724.84980,51541,4212.510,79778646.89310,0
1663834500000,18908.00,19118.00,18905.00,19116.20,17481.603,1663835399999,332483344.58149,92687,10467.014,199111587.94739,0
1663835400000,19116.20,19216.90,19082.00,19182.80,20427.651,1663836299999,391199823.10793,104420,11290.372,216245482.87293,0
1663836300000,19182.70,19279.20,19150.00,19195.00,22928.227,1663837199999,440492856.16430,114636,11697.078,224774683.47490,0
1663837200000,19195.00,19224.40,19104.30,19151.70,14274.628,1663838099999,273477651.50690,73089,6978.826,133692639.42160,0
1663838100000,19151.70,19209.00,19116.80,19165.90,9084.612,1663838999999,174102878.62520,50446,4910.195,94109458.76440,0
1663839000000,19165.80,19189.00,19088.00,19120.70,6920.054,1663839899999,132358963.55640,49194,3249.302,62150748.23810,0
1663839900000,19120.70,19194.40,19120.70,19171.50,6029.031,1663840799999,115483021.44820,38582,3369.837,64550546.96750,0
1663840800000,19171.50,19181.40,19110.10,19126.50,4327.334,1663841699999,82789884.15480,32419,2154.608,41222921.72260,0
1663841700000,19126.40,19211.40,19120.10,19191.90,7160.771,1663842599999,137311312.99780,40941,3961.706,75965988.69920,0
1663842600000,19191.90,19236.20,19122.80,19137.20,7100.438,1663843499999,136138634.84270,45118,3513.902,67384042.58540,0
1663843500000,19137.20,19145.10,19066.80,19140.10,7400.474,1663844399999,141397464.46380,49172,3553.241,67900075.01330,0
1663844400000,19140.20,19157.00,19033.40,19046.80,10149.437,1663845299999,193785031.87840,63455,4632.942,88465599.62290,0
1663845300000,19046.90,19123.80,19021.30,19038.00,8027.293,1663846199999,153098296.74070,52097,4185.080,79824661.65020,0
1663846200000,19038.00,19154.20,19037.90,19134.30,7322.206,1663847099999,139853759.98340,45624,4421.266,84443300.60480,0
1663847100000,19134.20,19267.00,19125.00,19220.10,16834.381,1663847999999,323355826.26700,90045,9588.107,184153949.00190,0
1663848000000,19220.00,19262.80,19158.40,19260.80,15326.323,1663848899999,294414892.22780,80296,7575.407,145542909.80420,0
1663848900000,19260.80,19270.00,19182.80,19182.80,6415.320,1663849799999,123306486.36930,44148,2894.320,55635918.75120,0
1663849800000,19182.80,19255.80,19132.00,19230.20,9452.654,1663850699999,181385917.62180,57770,4875.964,93584173.61720,0
1663850700000,19230.30,19310.00,19191.80,19191.90,12250.898,1663851599999,235863990.92110,66941,6314.742,121600545.68610,0
1663851600000,19191.80,19211.30,19140.10,19152.80,7002.270,1663852499999,134234641.26320,44846,3550.957,68074995.33260,0
1663852500000,19152.80,19177.10,19087.30,19101.10,10418.383,1663853399999,199307657.94010,60756,5193.277,99351547.43730,0
1663853400000,19101.10,19166.00,18962.50,18984.60,25164.692,1663854299999,479658304.04750,126900,12274.163,233996460.89890,0
1663854300000,18984.80,19040.00,18882.00,18893.20,24719.667,1663855199999,468721406.98238,125075,11556.597,219177054.48010,0
1663855200000,18893.20,19053.50,18841.00,19052.50,25755.158,1663856099999,487745334.54170,133398,14310.217,271053432.53710,0
1663856100000,19053.00,19066.00,18955.00,19012.60,10207.363,1663856999999,194006458.31110,66960,5220.393,99234721.29840,0
1663857000000,19014.40,19050.00,18945.00,18964.70,9981.396,1663857899999,189554754.22870,63501,4829.160,91722447.06610,0
1663857900000,18964.70,19000.00,18844.10,18869.30,12390.870,1663858799999,234430252.11240,73575,5476.963,103631639.29220,0
1663858800000,18869.40,18925.50,18782.70,18869.80,17743.365,1663859699999,334523129.05810,100934,9058.900,170812724.92500,0
1663859700000,18869.90,18944.00,18830.10,18932.80,8672.828,1663860599999,163787803.25400,54874,4574.392,86389129.91810,0
1663860600000,18932.90,18965.30,18891.40,18919.20,7734.284,1663861499999,146436760.34590,51294,3968.252,75136851.21350,0
1663861500000,18919.20,19018.80,18904.00,18975.50,9003.232,1663862399999,170895889.76990,52786,4698.939,89201038.21050,0
1663862400000,18975.50,18999.00,18787.20,18820.70,11904.364,1663863299999,224763491.74770,69425,5141.851,97049428.37690,0
1663863300000,18820.70,18979.30,18767.60,18940.00,14409.930,1663864199999,272176857.75280,83166,7529.149,142203434.27890,0
