open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,27383.90,27426.90,27286.50,27287.60,9184.116,1679098499999,251207644.73250,81060,4001.815,109479527.22820,0
1679098500000,27287.70,27319.50,27050.00,27215.00,17472.753,1679099399999,475013274.98625,124958,8026.731,218237538.53440,0
1679099400000,27215.20,27419.90,27175.10,27411.00,11021.576,1679100299999,301311278.02446,93147,6033.263,164932532.61756,0
1679100300000,27411.00,27655.50,27371.00,27613.40,18317.075,1679101199999,503904957.32388,127548,10676.013,293719980.46258,0
1679101200000,27614.00,27726.40,27445.00,27489.10,15655.580,1679102099999,431720404.94650,133182,7478.393,206280305.13850,0
1679102100000,27489.00,27500.00,27350.00,27386.30,9799.099,1679102999999,268734751.06426,82707,4504.312,123539860.16110,0
1679103000000,27386.10,27389.00,27225.20,27311.20,10639.871,1679103899999,290624080.53380,90491,5173.357,141308394.14510,0
1679103900000,27311.20,27394.50,27289.00,27321.80,4922.367,1679104799999,134562175.57810,51106,2699.580,73804810.90850,0
1679104800000,27321.80,27368.50,27250.00,27364.30,5946.474,1679105699999,162358011.02770,57533,2795.383,76330499.11890,0
1679105700000,27364.30,27475.00,27315.40,27390.70,9327.244,1679106599999,255545673.69190,78780,4846.666,132802180.38140,0
1679106600000,27390.80,27457.20,27365.20,27420.70,3885.393,1679107499999,106528723.23180,44341,2042.250,55994202.60380,0
1679107500000,27420.70,27425.80,27200.00,27280.00,9566.585,1679108399999,261051871.59500,74375,3815.994,104116943.30880,0
1679108400000,27280.00,27330.00,27150.00,27230.20,7621.433,1679109299999,207628022.54035,61360,3080.907,83949075.65580,0
1679109300000,27230.20,27273.00,27150.00,27252.10,5843.432,1679110199999,159081771.97230,52463,2911.298,79264364.42870,0
1679110200000,27252.20,27344.40,27252.10,27312.00,4230.619,1679111099999,115496194.65390,46688,2197.784,60005442.57790,0
1679111100000,27311.90,27330.00,27280.00,27293.30,2174.937,1679111999999,59378852.20750,31663,998.132,27251306.85970,0
1679112000000,27293.40,27314.90,27205.00,27219.30,3371.956,1679112899999,91912121.62690,38497,1362.533,37139931.61640,0
1679112900000,27219.30,27333.00,27219.20,27310.00,3118.796,1679113799999,85140582.52300,39378,1826.663,49866057.19800,0
1679113800000,27309.90,27381.90,27300.60,27347.20,3600.690,1679114699999,98475247.50506,40084,2164.615,59201789.45336,0
1679114700000,27347.20,27390.00,27268.10,27316.30,3420.359,1679115599999,93475390.87100,40885,1448.456,39585445.08650,0
1679115600000,27316.30,27341.00,27282.10,27317.00,2000.853,1679116499999,54647321.85550,28235,912.635,24927461.55740,0
1679116500000,27316.90,27398.00,27316.80,27390.30,2643.607,1679117399999,72361748.48140,35398,1491.372,40821483.33940,0
1679117400000,27390.40,27565.20,27376.60,27452.60,9681.311,1679118299999,266107666.20138,87516,5452.674,149877338.09908,0
1679118300000,27452.70,27600.00,27434.00,27565.70,7202.984,1679119199999,198347343.37090,73189,3913.109,107760319.28980,0
1679119200000,27565.70,27596.20,27473.40,27479.10,6259.844,1679120099999,172388049.84140,66970,2732.998,75270066.06820,0
1679120100000,27479.10,27526.70,27427.20,27459.70,4342.693,1679120999999,119319961.34930,49438,1982.899,54484395.39910,0
1679121000000,27459.60,27523.30,27435.00,27443.50,3134.180,1679121899999,86107123.24590,37574,1665.528,45762418.60830,0
