open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,68762.50,68762.50,68583.60,68628.90,1513.310,1730679299999,103880743.82580,28056,668.941,45918970.12230,0
1730679300000,68629.00,68692.20,68512.00,68522.90,1338.914,1730680199999,91836354.31110,23175,569.541,39068855.13690,0
1730680200000,68523.00,68592.70,68220.00,68406.80,3343.904,1730681099999,228621808.83400,52432,1318.887,90166563.25830,0
1730681100000,68406.70,68709.10,68340.20,68708.80,1964.130,1730681999999,134618373.73370,37226,1224.607,83949731.24760,0
1730682000000,68708.80,68830.50,68553.00,68690.10,2229.354,1730682899999,153147801.43070,39859,1152.988,79225010.45130,0
1730682900000,68690.20,69020.00,68627.00,68817.30,3060.136,1730683799999,210770410.55540,52511,1736.247,119596598.71270,0
1730683800000,68817.30,68960.70,68672.00,68808.70,1844.955,1730684699999,126957281.62710,35942,888.706,61158026.21800,0
1730684700000,68808.70,68999.70,68745.50,68962.10,1144.299,1730685599999,78864580.67000,24835,674.115,46462162.58010,0
1730685600000,68962.20,69116.20,68872.00,68884.10,1949.996,1730686499999,134530282.24690,32411,1003.074,69215878.98850,0
1730686500000,68884.20,69157.00,68864.50,69154.90,1366.275,1730687399999,94321748.83170,25392,891.398,61543421.05910,0
1730687400000,69154.90,69243.00,69060.30,69149.90,2562.743,1730688299999,177248643.81040,37763,1533.423,106058427.16180,0
1730688300000,69150.00,69331.30,69118.40,69288.60,1668.189,1730689199999,115524115.94670,30411,939.919,65095400.30390,0
1730689200000,69288.70,69495.30,69169.00,69184.00,3820.894,1730690099999,264983480.25910,50276,2039.398,141451300.07430,0
1730690100000,69184.00,69218.60,69105.00,69147.10,1398.304,1730690999999,96709202.78440,24567,655.334,45328337.15390,0
1730691000000,69147.00,69239.00,69074.70,69145.40,1101.799,1730691899999,76180581.30100,19697,593.059,41008766.27100,0
1730691900000,69145.40,69180.00,68980.00,69034.00,1483.920,1730692799999,102494146.91580,22607,525.254,36278356.50340,0
1730692800000,69034.00,69170.50,69033.90,69152.10,1048.488,1730693699999,72452159.26960,16096,650.169,44926721.28350,0
1730693700000,69152.00,69336.20,69120.00,69326.90,1448.204,1730694599999,100253089.61050,19113,983.326,68083249.88170,0
1730694600000,69326.90,69397.20,69114.20,69163.50,1155.358,1730695499999,80005245.02040,22272,522.490,36182388.38460,0
1730695500000,69163.50,69229.10,69081.20,69143.40,655.663,1730696399999,45336439.05350,14834,277.366,19181400.13130,0
1730696400000,69143.30,69160.00,69046.60,69129.30,1126.816,1730697299999,77849408.32020,19033,551.624,38110871.09090,0
1730697300000,69129.30,69174.00,68968.40,68968.40,1089.025,1730698199999,75188328.60760,20187,377.730,26080081.15740,0
1730698200000,68968.40,69025.40,68845.20,68850.00,1840.715,1730699099999,126867503.97090,22891,571.868,39421556.08900,0
1730699100000,68849.90,68867.50,68713.40,68811.40,2135.034,1730699999999,146859280.07000,29149,914.890,62932850.38070,0
1730700000000,68811.40,69059.10,68808.10,68978.30,1708.032,1730700899999,117737339.03930,25856,1023.921,70577755.93190,0
1730700900000,68978.30,69146.30,68959.50,69077.70,993.748,1730701799999,68624260.90380,17694,558.190,38545866.63060,0
1730701800000,69077.60,69091.30,68947.80,68979.90,729.536,1730702699999,50343108.22140,13693,235.746,16268160.47550,0
1730702700000,68980.00,69159.30,68917.00,69115.60,1315.966,1730703599999,90884796.09790,18494,691.439,47758333.15900,0
1730703600000,69115.50,69166.00,69002.20,69011.80,964.012,1730704499999,66602583.30360,18067,387.220,26754923.42410,0
1730704500000,69011.80,69042.00,68897.20,68907.20,825.318,1730705399999,56915360.31630,16550,316.170,21804067.81840,0
1730705400000,68907.20,68907.20,68718.10,68740.10,2286.083,1730706299999,157252803.86960,33420,953.939,65619311.65680,0
1730706300000,68740.10,68740.10,68600.90,68601.00,1998.160,1730707199999,137178661.49770,32448,819.835,56282677.55660,0
1730707200000,68601.00,68748.00,68558.90,68671.00,2047.198,1730708099999,140526406.39930,36904,1103.688,75765967.90500,0
1730708100000,68671.10,68715.00,68550.00,68626.60,1276.426,1730708999999,87584743.66100,25020,591.083,40559950.26760,0
1730709000000,68626.50,68633.40,68466.70,68522.60,2129.577,1730709899999,145948885.11830,33653,806.794,55294057.16760,0
1730709900000,68522.70,68697.90,68456.30,68686.50,2191.931,1730710799999,150254416.02990,34642,1239.535,84987977.03010,0
1730710800000,68686.50,68840.50,68680.10,68840.50,1925.023,1730711699999,132366359.70160,31428,1083.806,74524345.96370,0
