open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,45792.30,45945.50,45758.90,45910.30,3827.497,1648944899999,175469963.17054,23969,1985.112,91014855.26298,0
1648944900000,45910.30,46029.80,45834.40,45903.10,2539.127,1648945799999,116643969.38878,19076,1215.503,55845397.03295,0
1648945800000,45903.00,46009.40,45827.20,45982.00,1262.287,1648946699999,57982319.23204,12312,744.465,34199152.44497,0
1648946700000,45982.00,46058.00,45975.30,46058.00,847.454,1648947599999,38992308.28516,9892,519.542,23905707.32226,0
1648947600000,46057.90,46058.00,45854.00,45901.40,1356.257,1648948499999,62316561.64441,14182,479.019,22004983.02380,0
1648948500000,45901.40,45912.00,45501.00,45596.80,6476.309,1648949399999,295711503.74008,49437,2544.182,116165299.15590,0
1648949400000,45596.80,45765.00,45525.50,45763.10,3903.308,1648950299999,178041046.48432,29080,2489.112,113547495.06351,0
1648950300000,45763.00,45875.90,45718.40,45831.70,2395.692,1648951199999,109701931.20274,20920,1273.636,58327766.44714,0
1648951200000,45831.70,45888.90,45783.10,45876.00,1548.268,1648952099999,71000720.98732,13778,639.321,29316479.97332,0
1648952100000,45875.90,45924.00,45870.30,45876.10,891.411,1648952999999,40914699.90655,10778,480.377,22049914.04665,0
1648953000000,45876.20,45946.60,45854.00,45858.60,874.108,1648953899999,40130963.40552,10257,420.715,19317325.91492,0
1648953900000,45858.60,45858.70,45750.00,45763.90,1421.504,1648954799999,65095702.71132,16154,560.581,25668320.90420,0
1648954800000,45763.80,45868.30,45710.00,45845.40,1211.699,1648955699999,55498044.98728,13029,610.037,27953134.59657,0
1648955700000,45844.20,45920.00,45842.50,45898.10,764.731,1648956599999,35095179.71292,8696,401.314,18416745.12032,0
1648956600000,45898.10,45959.90,45853.20,45866.00,942.952,1648957499999,43293351.03021,9916,430.062,19747417.23411,0
1648957500000,45866.10,45932.00,45866.00,45930.20,611.089,1648958399999,28051218.53490,6541,344.915,15833353.43900,0
1648958400000,45930.20,46163.00,45911.10,46157.00,3104.177,1648959299999,142996805.67728,25313,1896.577,87355477.16288,0
1648959300000,46157.00,46157.00,46087.00,46133.60,1024.253,1648960199999,47238971.40310,11044,444.636,20507104.97160,0
1648960200000,46133.60,46157.60,46081.00,46112.30,853.104,1648961099999,39345242.60500,8902,377.215,17398322.63030,0
1648961100000,46112.40,46350.00,46104.00,46350.00,2352.126,1648961999999,108750843.19304,21620,1474.666,68180282.25754,0
1648962000000,46350.00,46370.80,46214.50,46242.80,1893.190,1648962899999,87627788.85456,18094,795.192,36805654.83995,0
1648962900000,46242.80,46284.80,46200.00,46256.40,1119.041,1648963799999,51738494.41010,10646,475.431,21983441.66000,0
1648963800000,46256.50,46336.40,46251.30,46294.00,1190.249,1648964699999,55107301.24344,11743,636.573,29472474.99994,0
1648964700000,46293.90,46338.00,46255.30,46337.90,751.489,1648965599999,34784151.05790,8360,407.472,18862055.45060,0
1648965600000,46338.00,46586.10,46287.50,46413.60,4898.199,1648966499999,227513140.00871,39678,2618.103,121616596.72307,0
1648966500000,46413.50,46413.60,46300.00,46355.10,1473.958,1648967399999,68292447.83923,15547,629.473,29164044.92010,0
1648967400000,46355.10,46436.60,46318.10,46366.30,1671.387,1648968299999,77522259.97745,14460,989.784,45910177.86045,0
1648968300000,46366.20,46439.68,46357.30,46412.20,826.185,1648969199999,38341973.39948,9852,459.452,21321776.71118,0
1648969200000,46411.90,46447.50,46309.50,46350.00,1063.599,1648970099999,49321910.10248,12544,424.875,19704623.59386,0
1648970100000,46350.00,46371.20,46280.00,46287.90,1197.408,1648970999999,55456003.75614,13448,514.719,23838953.36940,0
1648971000000,46288.00,46461.10,46280.00,46345.00,2083.835,1648971899999,96615850.85344,17169,1189.829,55172694.68849,0
1648971900000,46345.00,46391.30,46321.40,46363.70,799.941,1648972799999,37082595.33870,9695,533.349,24725102.36020,0
1648972800000,46363.70,46417.70,46359.40,46369.00,874.905,1648973699999,40588806.05470,10261,462.342,21449148.03670,0
1648973700000,46369.00,46369.10,46297.80,46330.50,991.795,1648974599999,45947268.64981,10321,442.511,20500164.84060,0
1648974600000,46330.50,46349.10,46282.30,46320.10,493.015,1648975499999,22833933.15550,7409,225.920,10463795.43580,0
