open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,20149.90,20265.00,20134.60,20238.10,12341.529,1665015299999,249518580.88420,64896,7053.810,142613402.82800,0
1665015300000,20238.00,20283.00,20216.80,20239.90,6281.210,1665016199999,127194126.07060,43901,3074.177,62258379.77750,0
1665016200000,20239.90,20300.20,20200.50,20245.10,7970.454,1665017099999,161469774.32920,48667,4507.838,91343657.43320,0
1665017100000,20245.00,20386.40,20245.00,20262.50,17919.633,1665017999999,364218756.56099,100131,9480.553,192696771.30939,0
1665018000000,20262.50,20333.20,20240.60,20284.80,10923.473,1665018899999,221580322.96740,62792,5580.971,113211313.06160,0
1665018900000,20284.80,20330.10,20259.30,20269.00,4225.368,1665019799999,85721818.96320,31214,2192.935,44486881.39090,0
1665019800000,20269.00,20285.80,20240.00,20271.80,4454.665,1665020699999,90269466.45950,26743,2124.477,43051836.88690,0
1665020700000,20271.80,20424.60,20266.70,20363.90,11682.856,1665021599999,237726429.10830,69443,6860.531,139614453.78160,0
1665021600000,20364.00,20436.00,20362.90,20386.40,11260.336,1665022499999,229774131.81800,69597,5450.666,111221530.26780,0
1665022500000,20386.40,20415.90,20302.50,20309.50,9105.176,1665023399999,185254156.12550,54739,4306.549,87614934.46320,0
1665023400000,20309.50,20350.00,20280.60,20311.50,5378.613,1665024299999,109262262.77280,37020,2737.063,55608817.04270,0
1665024300000,20311.60,20367.20,20305.30,20322.80,4728.652,1665025199999,96168686.76730,30742,2263.235,46033001.26650,0
1665025200000,20322.70,20331.50,20268.00,20331.40,4322.135,1665026099999,87736520.47530,30031,2236.466,45401528.30830,0
1665026100000,20331.50,20349.30,20300.50,20347.00,2725.565,1665026999999,55395560.58580,20685,1478.219,30046591.77890,0
1665027000000,20346.90,20381.60,20320.40,20353.20,4485.588,1665027899999,91303776.17350,32408,2223.191,45250999.54840,0
1665027900000,20353.20,20368.90,20319.50,20346.60,3575.489,1665028799999,72724180.59800,24598,1681.276,34195144.54620,0
1665028800000,20346.60,20430.00,20314.80,20387.40,9868.843,1665029699999,201089785.14400,55272,5485.227,111765426.47720,0
1665029700000,20387.40,20443.90,20351.50,20361.50,6594.797,1665030599999,134530291.49260,45348,3341.785,68175015.33280,0
1665030600000,20361.40,20399.50,20340.10,20371.30,3877.332,1665031499999,78989839.34120,28908,1885.745,38415554.42490,0
1665031500000,20371.40,20400.00,20337.60,20346.70,3893.417,1665032399999,79314961.00780,25056,1846.196,37612860.63980,0
1665032400000,20346.60,20363.50,20241.20,20296.90,14317.339,1665033299999,290574245.71670,71256,6744.422,136876137.53480,0
1665033300000,20296.90,20326.30,20278.60,20319.90,3881.854,1665034199999,78814476.94170,29190,2018.098,40976383.53010,0
1665034200000,20320.00,20368.60,20307.50,20309.00,5596.448,1665035099999,113833874.53270,35903,2866.448,58306759.22770,0
1665035100000,20309.00,20316.90,20287.20,20295.10,3022.605,1665035999999,61368812.53740,22818,1296.071,26315686.54710,0
1665036000000,20295.20,20295.90,20231.00,20250.30,10478.972,1665036899999,212249546.77560,57360,4752.537,96258967.45630,0
1665036900000,20250.30,20257.10,20182.90,20206.00,8288.405,1665037799999,167565683.45620,54770,3767.235,76163944.44680,0
1665037800000,20206.10,20250.00,20198.60,20220.00,5094.249,1665038699999,103039742.35040,32872,2914.146,58944134.16640,0
1665038700000,20220.00,20245.80,20160.00,20169.50,7482.017,1665039599999,151144390.74100,46394,3954.955,79905467.30910,0
1665039600000,20169.40,20224.00,20154.00,20223.00,8019.783,1665040499999,161872617.56020,52365,4304.722,86892312.17570,0
1665040500000,20223.00,20231.90,20184.00,20214.10,4322.945,1665041399999,87368302.15240,30671,2063.286,41700433.36750,0
1665041400000,20214.10,20219.60,20181.20,20201.30,2702.843,1665042299999,54597891.00330,19964,1191.585,24069897.91100,0
1665042300000,20201.30,20242.70,20159.00,20214.70,5804.913,1665043199999,117307971.20740,35162,3255.705,65788581.64920,0
1665043200000,20214.70,20245.40,20174.30,20196.10,4879.142,1665044099999,98618423.23030,33429,2238.772,45255674.77460,0
1665044100000,20196.10,20211.60,20105.00,20154.50,11178.868,1665044999999,225186487.90367,64357,5189.252,104528426.96660,0
1665045000000,20154.70,20187.90,20100.00,20127.80,9544.475,1665045899999,192280995.33260,53673,4896.280,98648827.42950,0
1665045900000,20127.90,20154.40,20110.90,20138.70,4949.295,1665046799999,99620163.51610,32002,2470.842,49737095.91410,0
