open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,24387.50,24391.60,24347.30,24354.00,4721.255,1660349699999,115067791.77840,38085,2072.232,50507263.04690,0
1660349700000,24354.10,24399.60,24319.30,24392.40,4942.630,1660350599999,120359602.96030,36519,2747.977,66926741.40070,0
1660350600000,24392.40,24463.00,24332.60,24438.40,5232.110,1660351499999,127670480.37280,40215,3103.549,75751266.81000,0
1660351500000,24438.40,24480.00,24381.00,24468.40,4966.835,1660352399999,121327306.03280,42122,2471.754,60390775.76260,0
1660352400000,24468.30,24498.00,24425.70,24456.40,5466.973,1660353299999,133753294.48240,44362,2646.143,64741131.19490,0
1660353300000,24456.40,24538.80,24455.20,24480.70,5635.324,1660354199999,138052900.16770,48090,2934.668,71896430.49350,0
1660354200000,24480.70,24600.00,24420.00,24564.40,9068.542,1660355099999,222244167.19779,53922,5408.766,132615106.98099,0
1660355100000,24564.50,24585.20,24501.30,24545.90,5782.473,1660355999999,141936275.41700,46708,2836.429,69628176.04890,0
1660356000000,24545.90,24561.50,24505.40,24513.70,2768.290,1660356899999,67902282.10650,28703,1332.160,32678469.72050,0
1660356900000,24513.70,24580.00,24503.00,24561.60,3424.061,1660357799999,84069206.61340,30407,1893.931,46500672.31830,0
1660357800000,24561.70,24600.00,24522.40,24545.30,3009.016,1660358699999,73908644.09680,27888,1486.968,36528376.91630,0
1660358700000,24545.20,24690.60,24545.20,24676.00,6688.267,1660359599999,164677852.22992,43667,4655.917,114650603.13902,0
1660359600000,24676.10,24682.20,24587.20,24637.40,7464.757,1660360499999,183920945.65000,55762,3478.380,85698436.86100,0
1660360500000,24637.50,24754.50,24636.80,24705.40,8440.126,1660361399999,208465932.34850,68330,4327.141,106881184.57330,0
1660361400000,24705.40,24778.00,24681.70,24754.10,7580.069,1660362299999,187511188.53500,54724,4021.052,99473375.79450,0
1660362300000,24754.00,24800.00,24636.20,24786.40,12720.182,1660363199999,314447150.35130,86181,6754.441,166991238.05740,0
1660363200000,24786.50,24800.00,24720.30,24748.00,6678.384,1660364099999,165365714.87510,55840,3233.714,80072010.89980,0
1660364100000,24748.00,24831.80,24715.30,24758.60,6314.876,1660364999999,156456748.22330,50955,3255.120,80660337.88620,0
1660365000000,24758.90,24793.60,24686.00,24746.20,5548.098,1660365899999,137198968.53010,48298,2937.434,72647353.13720,0
1660365900000,24746.10,24753.70,24684.00,24721.80,4473.939,1660366799999,110542602.70130,36524,2129.874,52622633.70290,0
1660366800000,24721.80,24734.40,24674.00,24713.80,4384.009,1660367699999,108334029.68500,37110,2125.723,52533856.70310,0
1660367700000,24713.90,24722.90,24663.40,24694.20,3822.061,1660368599999,94381606.59230,35158,1824.057,45043675.76970,0
1660368600000,24694.20,24710.00,24648.00,24683.20,4307.897,1660369499999,106286371.97860,38350,2115.739,52206254.78110,0
1660369500000,24683.20,24716.90,24672.20,24702.10,2715.140,1660370399999,67043881.00480,26397,1610.536,39770349.75470,0
1660370400000,24702.20,24854.00,24702.10,24827.90,11467.362,1660371299999,284350601.05251,83458,6758.766,167572622.04981,0
1660371300000,24827.90,24879.00,24760.60,24788.90,7546.767,1660372199999,187372002.75744,70407,3723.747,92457324.13274,0
1660372200000,24788.90,24793.90,24732.40,24736.30,3442.008,1660373099999,85239063.86060,34508,1379.262,34159245.89220,0
1660373100000,24737.00,24737.00,24600.00,24642.20,8317.120,1660373999999,205120093.76480,66390,3428.509,84544147.81070,0
1660374000000,24642.30,24695.70,24642.20,24673.50,4078.110,1660374899999,100606976.54820,37923,2327.062,57408514.20810,0
1660374900000,24673.40,24673.50,24618.60,24652.10,3522.908,1660375799999,86821439.88020,33181,1580.464,38949166.70120,0
1660375800000,24652.10,24662.00,24620.00,24622.50,2860.777,1660376699999,70479804.38520,28373,1484.412,36572829.84290,0
1660376700000,24622.50,24650.00,24540.80,24566.10,6426.498,1660377599999,158014142.59636,49815,3017.413,74197089.05100,0
1660377600000,24566.10,24638.90,24566.00,24598.00,4639.519,1660378499999,114153829.32510,39595,2836.943,69798715.02620,0
1660378500000,24598.00,24647.70,24569.00,24597.70,3097.175,1660379399999,76203957.56360,30004,1650.288,40608896.18560,0
1660379400000,24597.70,24600.10,24426.70,24461.10,9109.742,1660380299999,223211138.54630,66975,3900.715,95572484.18180,0
1660380300000,24461.10,24486.30,24360.00,24398.60,10455.467,1660381199999,255270509.47399,74547,4764.229,116312336.59440,0
1660381200000,24398.70,24431.80,24350.00,24425.90,7007.500,1660382099999,170941305.24490,56828,3948.332,96324916.88870,0
1660382100000,24425.90,24499.90,24392.30,24459.20,7901.072,1660382999999,193226044.18840,57274,4352.621,106447868.98270,0
1660383000000,24459.20,24504.10,24454.00,24490.00,5736.397,1660383899999,140451261.34940,36650,2724.276,66696445.29820,0
1660383900000,24490.00,24643.20,24486.10,24570.10,11264.802,1660384799999,276782896.57620,72216,6458.236,158670339.40970,0
1660384800000,24570.10,24586.20,24421.80,24452.30,9770.577,1660385699999,239491642.37370,61854,3574.212,87617563.20240,0
1660385700000,24452.30,24466.20,24400.00,24453.50,5723.501,1660386599999,139845613.67960,47441,2513.272,61413174.10730,0
1660386600000,24453.40,24538.80,24452.00,24512.30,6507.515,1660387499999,159455458.70160,50352,3615.487,88599999.97020,0
1660387500000,24512.30,24512.40,24443.20,24486.90,2332.747,1660388399999,57112246.53790,28303,1017.346,24910190.71230,0
1660388400000,24486.80,24492.20,24410.80,24417.40,3025.924,1660389299999,73985405.50310,29925,1255.671,30701540.07160,0
1660389300000,24417.40,24455.10,24360.00,24383.40,4990.086,1660390199999,121792414.37760,43537,2594.551,63333383.32980,0
1660390200000,24383.40,24406.80,24267.50,24333.40,8264.976,1660391099999,201117797.65578,64072,3748.489,91233440.92360,0
1660391100000,24333.40,24435.00,24333.30,24426.00,5491.070,1660391999999,133910511.45460,44916,3093.511,75443178.27170,0
1660392000000,24425.90,24439.50,24385.20,24393.10,3278.791,1660392899999,80058570.22100,27972,1471.175,35926303.29630,0
1660392900000,24393.00,24423.70,24300.00,24360.10,4354.021,1660393799999,106079715.26980,34226,1969.628,47998004.46900,0
1660393800000,24360.10,24411.80,24282.00,24408.20,5423.040,1660394699999,132088861.44860,50153,2920.173,71144599.74290,0
1660394700000,24408.10,24466.20,24402.40,24433.60,4074.436,1660395599999,99568314.62020,35600,2212.864,54077034.19430,0
1660395600000,24433.50,24444.80,24406.00,24438.60,2854.284,1660396499999,69720455.15790,24061,1220.694,29819719.59770,0
1660396500000,24438.60,24488.00,24405.60,24458.60,4923.772,1660397399999,120402900.46590,31033,2287.457,55944495.81520,0
1660397400000,24458.50,24521.80,24419.30,24504.10,4274.293,1660398299999,104608305.72610,38336,2411.779,59030300.29850,0
1660398300000,24504.10,24504.20,24407.00,24449.90,3875.548,1660399199999,94744999.84410,38972,1713.587,41892017.20450,0
1660399200000,24450.00,24484.90,24425.10,24479.80,2043.162,1660400099999,49971347.86060,24048,1001.032,24485277.11560,0
1660400100000,24479.80,24520.00,24449.40,24466.10,3288.730,1660400999999,80523366.67000,32132,1437.272,35195480.46390,0
1660401000000,24466.10,24504.90,24408.80,24415.50,3002.532,1660401899999,73429104.78880,30566,1405.180,34371820.26140,0
1660401900000,24415.40,24484.10,24414.70,24457.30,2612.744,1660402799999,63896904.45490,26849,1382.360,33804131.78200,0
1660402800000,24457.20,24592.80,24448.00,24479.20,8155.408,1660403699999,200064311.27916,63896,4706.338,115460699.73906,0
1660403700000,24479.20,24528.40,24443.60,24451.20,3872.450,1660404599999,94796084.37630,38091,1834.361,44907338.60920,0
1660404600000,24451.20,24502.50,24428.00,24500.10,2633.697,1660405499999,64427414.97550,27410,1367.926,33467342.37860,0
1660405500000,24500.20,24546.70,24481.60,24501.80,3088.264,1660406399999,75716409.95580,27255,1616.733,39641742.79370,0
1660406400000,24501.80,24555.00,24491.00,24517.40,2939.796,1660407299999,72084140.58120,31227,1570.119,38502868.68930,0
1660407300000,24517.40,24521.20,24453.60,24478.10,2582.297,1660408199999,63230053.10090,23316,972.205,23805370.84820,0
1660408200000,24478.10,24535.80,24450.10,24477.70,2996.025,1660409099999,73367964.41430,29003,1678.319,41096688.99260,0
1660409100000,24477.80,24482.90,24440.00,24474.40,2070.219,1660409999999,50644660.36160,21453,1010.645,24726044.69610,0
1660410000000,24474.40,24508.40,24450.00,24486.30,2060.194,1660410899999,50423421.14210,22403,1090.600,26692359.88690,0
1660410900000,24486.40,24525.20,24485.80,24507.10,2024.902,1660411799999,49616456.55830,20518,970.452,23778584.86240,0
1660411800000,24507.10,24565.00,24500.00,24545.40,3143.441,1660412699999,77122199.85720,29437,1855.544,45525803.72610,0
1660412700000,24545.40,24568.00,24508.50,24561.90,2588.628,1660413599999,63532271.83280,23119,1424.635,34966642.09570,0
1660413600000,24561.90,24584.50,24524.20,24562.80,2333.327,1660414499999,57299297.11740,26546,1150.251,28246691.71680,0
1660414500000,24562.90,24562.90,24455.20,24489.90,3878.240,1660415399999,95003330.56300,33786,1758.653,43073447.60540,0
1660415400000,24489.90,24505.00,24400.10,24404.60,4323.934,1660416299999,105664055.24610,41814,1796.445,43899609.70220,0
1660416300000,24404.60,24466.20,24380.00,24443.70,3667.601,1660417199999,89546763.04000,34109,2036.424,49727336.98670,0
1660417200000,24443.70,24463.00,24420.00,24460.60,1638.643,1660418099999,40050342.14730,19426,792.641,19374082.36300,0
1660418100000,24460.60,24464.30,24321.60,24363.50,3758.100,1660418999999,91601927.72108,33079,1503.169,36634672.33450,0
1660419000000,24363.50,24481.00,24340.00,24454.80,4233.108,1660419899999,103341814.02520,36337,2208.039,53907943.22030,0
1660419900000,24454.80,24484.00,24388.00,24389.20,2698.671,1660420799999,65965855.99620,24763,1453.803,35538501.35030,0
1660420800000,24389.20,24395.60,24309.70,24371.10,3961.603,1660421699999,96496893.20110,39300,2069.844,50423990.11540,0
1660421700000,24371.10,24450.10,24360.90,24432.00,2769.816,1660422599999,67630223.39810,26036,1573.357,38414859.00140,0
1660422600000,24432.10,24479.90,24425.00,24464.30,1793.088,1660423499999,43845437.43670,19619,993.923,24304535.47450,0
1660423500000,24464.40,24495.00,24435.00,24475.30,1823.992,1660424399999,44634377.04590,19306,829.059,20288732.00630,0
1660424400000,24475.30,24498.80,24445.80,24491.50,2010.461,1660425299999,49206899.83290,19038,950.239,23260129.65270,0
1660425300000,24491.50,24497.40,24463.90,24472.50,1064.833,1660426199999,26067242.00100,13526,396.516,9707013.84240,0
1660426200000,24472.50,24536.40,24445.50,24508.10,2912.600,1660427099999,71339979.31670,26246,1628.345,39890302.51370,0
1660427100000,24508.00,24508.10,24465.00,24486.20,820.151,1660427999999,20078753.49660,12205,410.055,10037780.93990,0
1660428000000,24486.20,24516.10,24451.50,24492.50,1425.271,1660428899999,34910594.61820,18924,698.046,17097924.15310,0
1660428900000,24492.40,24502.80,24432.50,24459.00,1485.038,1660429799999,36330546.93680,18863,710.631,17384742.60160,0
1660429800000,24459.10,24459.10,24410.00,24424.00,1547.049,1660430699999,37794825.46380,18207,726.847,17757748.73660,0
1660430700000,24423.90,24433.60,24370.00,24373.40,1797.923,1660431599999,43864811.49810,18939,767.437,18723410.56360,0
1660431600000,24373.40,24456.40,24362.60,24453.90,2548.396,1660432499999,62197160.41530,26498,1530.076,37344625.70700,0
