open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,58648.10,58830.60,58637.20,58802.70,2052.365,1723680899999,120557997.45610,28010,1257.820,73885875.09130,0
1723680900000,58802.60,58899.00,58701.00,58861.90,1007.531,1723681799999,59241337.79480,19482,473.720,27856708.39150,0
1723681800000,58861.80,59000.00,58844.80,58951.90,1394.473,1723682699999,82201056.17650,25994,824.259,48587617.43310,0
1723682700000,58952.00,59001.20,58877.00,58958.90,977.752,1723683599999,57642289.22990,18839,444.404,26202648.31300,0
1723683600000,58958.90,59021.00,58772.20,58814.90,1574.475,1723684499999,92689232.55520,24977,858.532,50550870.16280,0
1723684500000,58814.80,58979.40,58768.50,58807.90,979.981,1723685399999,57706268.37780,18661,558.746,32901665.51970,0
1723685400000,58808.00,58847.00,58737.20,58747.60,835.716,1723686299999,49127720.49260,16371,391.468,23015143.51020,0
1723686300000,58747.60,58940.00,58059.20,58172.70,7400.319,1723687199999,432390507.96890,87562,2611.623,152664681.72290,0
1723687200000,58172.70,58455.70,57971.20,58386.40,8874.031,1723688099999,516535489.68650,107697,4961.451,288867298.20370,0
1723688100000,58386.40,58512.30,58180.30,58281.40,3432.872,1723688999999,200253242.81730,47718,1753.342,102281396.56810,0
1723689000000,58280.40,58539.00,58210.00,58465.40,2485.231,1723689899999,145016169.00320,37706,1372.783,80109829.68570,0
1723689900000,58465.30,58511.50,58355.30,58392.00,1212.428,1723690799999,70836511.85630,24635,560.375,32744823.16520,0
1723690800000,58392.80,58443.90,58320.60,58407.90,1035.305,1723691699999,60449206.57960,18754,578.622,33784835.22130,0
1723691700000,58408.00,58443.00,58350.00,58416.10,707.157,1723692599999,41291001.88830,14002,438.698,25615575.15650,0
1723692600000,58416.10,58474.70,58381.00,58386.20,727.945,1723693499999,42539053.46470,13581,388.678,22714088.15780,0
1723693500000,58386.20,58459.00,58385.00,58420.00,424.386,1723694399999,24796159.78480,10132,228.537,13352810.21180,0
1723694400000,58420.00,58448.50,58266.00,58266.00,1174.336,1723695299999,68518562.17910,19039,491.721,28691119.26260,0
1723695300000,58266.00,58319.80,58255.50,58294.70,1107.989,1723696199999,64581865.01570,17022,653.743,38105773.33390,0
1723696200000,58294.70,58313.90,58134.20,58192.00,1477.111,1723697099999,85994774.39500,22313,677.824,39466519.02160,0
1723697100000,58192.00,58410.00,58172.90,58366.10,1525.704,1723697999999,88963454.15930,22912,1037.388,60481996.40480,0
1723698000000,58366.00,58416.20,58256.30,58315.80,1021.185,1723698899999,59572855.48380,17713,384.434,22426134.55490,0
1723698900000,58315.80,58622.00,58165.20,58509.60,2768.309,1723699799999,161822263.18990,40713,1646.922,96276897.47680,0
1723699800000,58509.50,58571.70,58449.50,58481.40,997.100,1723700699999,58345943.10970,17663,462.897,27089273.76560,0
1723700700000,58481.30,58481.40,58251.00,58292.50,1545.460,1723701599999,90178539.93620,24180,658.561,38420530.76270,0
1723701600000,58292.60,58371.90,58204.00,58291.10,1680.863,1723702499999,97956365.25000,27096,970.468,56559787.98000,0
1723702500000,58291.00,58294.70,57800.00,58070.00,5821.218,1723703399999,337682625.93150,75842,2347.630,136201971.50570,0
1723703400000,58070.00,58195.00,57978.30,58123.80,2193.778,1723704299999,127460193.13930,34358,1171.197,68059299.16050,0
1723704300000,58123.70,58136.00,57953.60,58078.70,1569.550,1723705199999,91116309.46950,26370,730.116,42387648.96900,0
1723705200000,58078.60,58121.40,58030.90,58108.70,1106.575,1723706099999,64269868.95320,19865,544.083,31601791.61300,0
1723706100000,58108.70,58130.00,57706.60,57785.00,4588.010,1723706999999,265535229.49780,56865,1658.671,95999944.29370,0
1723707000000,57784.90,58034.10,57679.60,58022.40,3304.633,1723707899999,191211644.62480,47934,1860.187,107672407.58700,0
1723707900000,58022.40,58100.00,57931.70,58031.90,1691.638,1723708799999,98138455.59670,24879,856.525,49697693.74300,0
1723708800000,58031.90,58065.50,57937.70,58048.40,1689.293,1723709699999,97984798.14910,26277,777.002,45067526.31770,0
1723709700000,58048.40,58236.90,58048.40,58149.90,2277.034,1723710599999,132406523.07160,31112,1286.645,74816610.35240,0
1723710600000,58150.00,58298.00,58115.10,58279.40,1871.499,1723711499999,109007412.52830,27657,1050.315,61178905.99530,0
1723711500000,58279.50,58361.30,58218.10,58344.50,1616.486,1723712399999,94221532.79710,22960,785.773,45807798.98590,0
1723712400000,58344.40,58464.00,58258.50,58328.60,3446.208,1723713299999,201084820.53810,37573,1814.748,105900709.24760,0
1723713300000,58328.60,58435.20,58317.30,58400.00,1470.370,1723714199999,85848479.64350,20197,712.289,41587547.88820,0
1723714200000,58400.10,58468.20,58307.20,58454.90,1265.971,1723715099999,73924331.52020,20043,574.060,33528883.18680,0
1723715100000,58455.00,58518.00,58362.00,58371.90,1518.764,1723715999999,88761465.60960,24263,736.167,43034558.45840,0
1723716000000,58372.00,58442.70,58281.20,58360.00,1523.012,1723716899999,88896183.26380,22045,666.731,38922677.14360,0
1723716900000,58360.00,58463.00,58305.00,58436.00,950.711,1723717799999,55480267.02320,16215,454.614,26534604.82800,0
1723717800000,58436.10,58514.00,58258.10,58291.90,1651.382,1723718699999,96411754.89950,26997,712.392,41600059.52980,0
1723718700000,58291.90,58408.50,58266.10,58326.00,744.447,1723719599999,43430519.22020,16165,373.372,21783163.33640,0
1723719600000,58326.00,58480.80,58320.00,58471.30,992.060,1723720499999,57967909.64730,18788,558.152,32614622.08070,0
1723720500000,58471.40,58789.40,58432.30,58697.80,4242.736,1723721399999,248721353.52300,48215,2539.431,148887749.56590,0
1723721400000,58697.70,58796.50,58592.90,58711.80,3570.331,1723722299999,209603364.35220,45052,1604.383,94189711.36580,0
1723722300000,58711.90,58836.50,58639.50,58712.10,2120.851,1723723199999,124569600.61700,29554,996.855,58563238.33580,0
1723723200000,58712.00,58756.00,58576.00,58615.40,1496.833,1723724099999,87806421.47950,22640,633.894,37187695.97940,0
1723724100000,58615.30,58813.90,58604.80,58668.80,2118.270,1723724999999,124365414.80070,28875,1034.700,60753275.47920,0
1723725000000,58668.80,59349.80,58643.20,59145.30,13463.801,1723725899999,795009504.02380,140353,7681.601,453605602.58680,0
1723725900000,59145.40,59329.90,58695.00,58766.20,10371.203,1723726799999,611759544.53920,105732,4409.134,260177777.95130,0
1723726800000,58766.20,59091.80,58508.10,59000.10,5865.767,1723727699999,345037354.20220,70118,3087.861,181711249.07150,0
1723727700000,59000.10,59216.50,58852.30,59126.50,3737.265,1723728599999,220721376.72910,49216,2022.414,119457734.98070,0
1723728600000,59126.50,59454.50,59021.70,59124.40,7541.887,1723729499999,446924605.13880,94467,3719.077,220427902.73040,0
1723729500000,59124.40,59426.50,58990.00,59420.20,4420.889,1723730399999,261864413.16770,55764,2029.438,120246890.01010,0
1723730400000,59420.10,59650.00,59274.60,59349.00,8276.491,1723731299999,492121037.37790,99890,3926.923,233560415.02470,0
1723731300000,59349.00,59456.20,59175.00,59404.20,3592.499,1723732199999,212994981.94640,52080,1691.857,100315773.01800,0
1723732200000,59404.20,59569.30,59384.00,59469.90,2697.416,1723733099999,160444891.82450,39997,1352.094,80425496.08500,0
1723733100000,59469.80,59717.00,59337.60,59385.90,5427.765,1723733999999,323070312.58830,63299,2629.421,156534606.37090,0
1723734000000,59386.00,59497.00,59232.60,59308.00,2656.493,1723734899999,157662209.46790,38053,1117.578,66334974.97100,0
1723734900000,59308.00,59749.20,59275.00,59580.50,4966.839,1723735799999,295970774.21890,60385,2482.217,147864954.98500,0
1723735800000,59580.50,59583.50,59372.80,59572.00,2860.408,1723736699999,170133926.62520,39729,1234.477,73426984.81930,0
1723736700000,59572.00,59721.80,59496.50,59643.70,2280.173,1723737599999,136011032.16560,29017,1245.167,74278931.87120,0
1723737600000,59643.30,59770.00,59538.90,59570.60,3105.969,1723738499999,185301119.35140,35618,1441.641,86039342.15410,0
1723738500000,59570.60,59791.40,59558.40,59789.90,1912.004,1723739399999,114197354.80820,29682,1019.488,60886973.09160,0
1723739400000,59789.90,59820.00,59470.90,59523.90,4549.229,1723740299999,271339447.84150,52485,2144.195,127925906.09680,0
1723740300000,59524.00,59544.20,59388.00,59503.00,2799.609,1723741199999,166486901.84480,33619,1302.729,77475574.01180,0
1723741200000,59502.90,59518.60,59242.00,59320.30,3169.357,1723742099999,188101416.47660,40608,1393.709,82719043.19700,0
1723742100000,59320.30,59344.40,59119.00,59289.10,3585.195,1723742999999,212331809.54230,45301,1579.123,93539944.06480,0
1723743000000,59289.10,59440.00,59204.00,59361.30,2337.631,1723743899999,138724318.77210,32332,1318.224,78228881.03300,0
1723743900000,59361.30,59400.00,58735.80,58840.60,5848.015,1723744799999,345127808.50150,66867,2265.404,133692772.60600,0
1723744800000,58840.70,58845.90,57833.00,57873.30,21312.874,1723745699999,1241676288.01310,231967,9673.835,563621981.81510,0
1723745700000,57873.40,58047.50,57474.20,57822.70,14220.291,1723746599999,821314607.48240,157837,6714.982,387964390.00060,0
1723746600000,57822.70,57954.40,57529.20,57942.60,6566.989,1723747499999,379160106.66170,79892,3412.150,197066773.66620,0
1723747500000,57942.60,57942.60,57701.40,57831.90,3470.576,1723748399999,200667719.75210,45503,1566.383,90558772.53880,0
1723748400000,57831.90,57925.00,57000.00,57173.10,15392.616,1723749299999,883249057.56312,163638,5831.426,334751642.93158,0
1723749300000,57173.20,57398.20,56795.90,56926.50,8857.329,1723750199999,505712563.76364,112301,3972.404,226900798.04707,0
1723750200000,56926.40,57134.90,56633.00,56896.30,9480.123,1723751099999,538923548.88984,122738,4981.151,283229386.41036,0
1723751100000,56896.30,57235.00,56804.10,57002.40,7614.722,1723751999999,434412011.02783,91048,4254.345,242731964.78774,0
1723752000000,57002.50,57090.30,56720.30,57041.70,6537.537,1723752899999,372252354.63883,68241,3207.476,182637601.45354,0
1723752900000,57041.70,57042.00,56735.00,56853.00,3791.004,1723753799999,215650972.68722,47163,1710.988,97325194.85863,0
1723753800000,56853.00,56899.70,56701.80,56814.10,2265.131,1723754699999,128636716.45224,34739,1066.670,60582428.82440,0
1723754700000,56814.00,56880.10,55969.00,56634.90,13341.534,1723755599999,752209202.05827,137273,5456.063,307627889.05088,0
1723755600000,56634.90,57024.70,56571.30,56921.40,7179.090,1723756499999,407758316.61326,84916,4230.837,240371407.40828,0
1723756500000,56921.40,57076.60,56713.60,57032.40,4031.600,1723757399999,229381607.79311,48189,2507.867,142717565.09817,0
1723757400000,57032.40,57348.00,56914.20,57121.70,5155.958,1723758299999,294619242.96445,53110,3124.899,178554088.54728,0
1723758300000,57121.60,57599.00,57120.00,57582.90,4095.980,1723759199999,235021579.22060,44923,2577.880,147893123.34910,0
1723759200000,57583.00,57600.20,57342.00,57483.30,3775.911,1723760099999,216952035.49550,49206,1779.636,102266724.09240,0
1723760100000,57483.20,57672.60,57437.50,57652.00,2586.597,1723760999999,148880522.89600,36692,1348.672,77642152.65980,0
1723761000000,57652.00,57850.00,57594.60,57694.30,3214.009,1723761899999,185485870.24820,47180,1537.879,88766102.88640,0
1723761900000,57694.30,57698.00,57485.80,57584.10,2420.366,1723762799999,139329702.01630,31992,944.563,54374368.64040,0
1723762800000,57584.00,57650.00,57447.40,57625.90,1733.393,1723763699999,99753107.05600,26895,761.317,43825349.70030,0
1723763700000,57626.00,57723.40,57546.90,57691.20,1505.290,1723764599999,86782449.64710,22122,787.364,45400611.33850,0
1723764600000,57691.20,57789.00,57590.10,57600.10,2143.851,1723765499999,123686839.67380,26952,1036.881,59835277.71430,0
1723765500000,57600.20,57637.50,57464.40,57511.00,1395.586,1723766399999,80321546.82140,21839,663.565,38194299.72030,0
