open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,27955.80,28020.00,27766.20,27975.40,14059.535,1679271299999,392413582.25210,103896,7321.998,204429705.54110,0
1679271300000,27975.40,28010.00,27911.90,27977.10,5234.883,1679272199999,146420706.61400,55692,2911.067,81425736.73550,0
1679272200000,27977.10,28048.00,27890.90,27891.40,4967.724,1679273099999,139002765.99160,55394,2259.617,63248766.23880,0
1679273100000,27891.50,27940.20,27800.00,27815.00,6569.240,1679273999999,182948570.30360,65620,3233.100,90046290.50420,0
1679274000000,27815.00,27868.50,27539.00,27745.50,19424.359,1679274899999,537892630.00282,122347,8075.783,223689235.32552,0
1679274900000,27745.70,27786.00,27680.60,27744.90,5707.918,1679275799999,158346992.07120,55943,3144.090,87232843.27650,0
1679275800000,27744.80,27808.00,27700.80,27763.20,4248.414,1679276699999,117953317.78300,47159,2194.478,60936611.09120,0
1679276700000,27763.20,27770.00,27619.30,27667.40,5746.025,1679277599999,159062223.28190,54612,2398.225,66393107.70880,0
1679277600000,27667.40,27734.30,27490.00,27727.60,11015.405,1679278499999,304209475.76248,86127,5255.951,145214642.39120,0
1679278500000,27727.50,27734.30,27626.00,27626.00,3042.505,1679279399999,84237016.26800,35951,1216.730,33691742.68620,0
1679279400000,27626.00,27654.00,27192.00,27297.50,21998.514,1679280299999,602704042.01879,146366,9378.671,256968957.66840,0
1679280300000,27297.60,27429.50,27254.30,27423.20,9733.943,1679281199999,266473868.46620,84447,5120.155,140169286.28470,0
1679281200000,27423.20,27484.20,27390.20,27431.90,6774.512,1679282099999,185919725.98630,60507,3369.185,92473847.65460,0
1679282100000,27431.90,27436.00,27157.00,27269.90,12800.192,1679282999999,349221083.79605,96326,6057.121,165264455.84100,0
1679283000000,27270.00,27332.60,27124.80,27252.80,11479.999,1679283899999,312652619.24210,96640,5597.408,152452020.12670,0
1679283900000,27252.70,27312.90,27120.60,27264.30,11892.444,1679284799999,323501355.13230,84843,6047.060,164508490.10610,0
1679284800000,27264.30,27388.00,27140.00,27375.50,9918.373,1679285699999,270714305.00286,81261,5583.407,152406581.85286,0
1679285700000,27375.50,27431.80,27354.30,27399.90,5886.354,1679286599999,161263956.06040,52306,3174.111,86961338.48610,0
1679286600000,27400.00,27405.30,27341.00,27347.20,4268.288,1679287499999,116824934.99190,38008,1698.558,46489483.19750,0
1679287500000,27347.20,27449.80,27344.70,27422.40,4344.738,1679288399999,119097963.99130,43437,2341.142,64171305.68750,0
1679288400000,27422.30,27476.50,27409.30,27454.70,5712.207,1679289299999,156776817.47950,45521,2869.159,78745108.94070,0
1679289300000,27454.70,27460.80,27368.50,27417.60,3126.940,1679290199999,85701037.47230,35227,1248.984,34231976.75670,0
1679290200000,27417.60,27435.80,27320.40,27366.90,3016.030,1679291099999,82609082.24770,32523,1210.061,33149595.89600,0
1679291100000,27366.90,27530.00,27345.40,27510.10,4225.434,1679291999999,115920447.65400,39390,2663.373,73088593.40900,0
1679292000000,27510.10,27568.00,27483.30,27560.60,7718.645,1679292899999,212561524.81028,65936,4131.735,113789470.23008,0
1679292900000,27560.60,27597.50,27510.00,27527.40,5396.559,1679293799999,148659756.94450,48587,2416.195,66567329.09700,0
1679293800000,27527.40,27550.00,27458.30,27459.10,5022.222,1679294699999,138150444.72520,44194,1922.256,52885971.09060,0
1679294700000,27459.10,27724.50,27451.30,27617.10,12153.848,1679295599999,335789897.27100,95037,6960.697,192302614.26600,0
1679295600000,27617.20,27915.00,27614.10,27866.80,15945.481,1679296499999,443113915.74473,112812,8940.129,248430915.46563,0
1679296500000,27866.80,27940.00,27787.00,27836.90,9840.435,1679297399999,274010297.49928,82577,4669.778,130058452.82868,0
1679297400000,27836.80,28225.00,27790.00,28139.90,22729.522,1679298299999,637151789.46187,152047,13272.897,372071489.86517,0
1679298300000,28139.90,28261.90,28080.00,28168.50,20085.466,1679299199999,565855934.85690,141965,9717.635,273815923.46010,0
1679299200000,28168.50,28333.00,28060.00,28081.10,23644.203,1679300099999,667066508.47125,167701,11058.686,312135751.79111,0
1679300100000,28081.20,28226.00,27990.00,28184.90,17055.771,1679300999999,479277464.10670,124189,9081.528,255261559.08940,0
1679301000000,28184.90,28455.00,28146.10,28175.40,23906.167,1679301899999,675972229.59988,167064,13150.076,371984186.91978,0
1679301900000,28175.50,28355.00,28160.00,28303.20,11375.058,1679302799999,321374670.38940,97351,5974.994,168821060.64860,0
1679302800000,28303.30,28483.20,28192.20,28224.90,19997.960,1679303699999,566330950.92340,147275,10311.067,292078303.76850,0
1679303700000,28225.00,28285.00,28139.00,28202.40,10485.432,1679304599999,295694207.22950,90379,4932.009,139114496.89620,0
1679304600000,28202.50,28280.00,28003.50,28080.00,16306.993,1679305499999,458567006.76684,115490,6759.602,190164666.42670,0
1679305500000,28080.10,28240.00,28075.00,28190.50,7966.199,1679306399999,224306787.35970,71843,4682.421,131847657.77710,0
1679306400000,28190.60,28247.50,27881.20,28085.20,15724.983,1679307299999,441752914.81469,109640,6573.012,184722930.69360,0
1679307300000,28085.10,28119.90,27982.90,28111.60,11080.443,1679308199999,310855816.28260,90769,5461.769,153253262.65620,0
1679308200000,28111.60,28186.00,28088.40,28141.60,8319.324,1679309099999,234141440.31784,70798,3926.615,110520569.62404,0
1679309100000,28141.60,28171.90,28057.30,28092.70,6299.616,1679309999999,177098616.96200,61545,3185.261,89559208.89460,0
1679310000000,28092.60,28137.80,28050.00,28069.60,3899.991,1679310899999,109561972.58620,49323,1875.657,52697037.74880,0
1679310900000,28069.60,28250.00,28060.50,28245.90,8670.401,1679311799999,244420028.61600,79897,4952.448,139609988.99850,0
1679311800000,28245.80,28256.20,28139.20,28163.20,5321.707,1679312699999,150066262.91560,57730,2405.482,67840397.13350,0
1679312700000,28163.20,28243.30,28022.50,28176.80,12252.960,1679313599999,344840071.34510,95097,6128.280,172480646.29120,0
1679313600000,28176.80,28184.10,28081.00,28118.90,4993.242,1679314499999,140470649.58550,57242,2270.201,63868584.09040,0
1679314500000,28118.80,28220.00,28068.50,28181.60,6822.696,1679315399999,192085366.15970,66234,3711.516,104491292.54590,0
1679315400000,28181.70,28254.30,28154.60,28165.40,5365.942,1679316299999,151357879.94570,57901,2750.997,77610326.62950,0
1679316300000,28165.30,28222.80,28147.70,28214.90,4202.619,1679317199999,118491475.85320,48003,2150.006,60618665.99510,0
1679317200000,28214.90,28215.00,28080.00,28102.90,7617.652,1679318099999,214307622.51570,69671,3593.923,101112428.88330,0
1679318100000,28102.90,28117.80,28045.00,28072.00,5859.649,1679318999999,164544484.19020,63519,2780.637,78093376.56900,0
1679319000000,28072.10,28087.80,27715.00,27846.90,34921.007,1679319899999,973388582.05460,226867,16670.246,464647248.61040,0
1679319900000,27845.60,27865.20,27713.70,27807.80,16048.959,1679320799999,446058881.43880,132032,7664.476,213055816.06440,0
1679320800000,27807.80,28159.20,27804.10,27924.90,29641.024,1679321699999,829270126.84150,200922,15419.867,431443861.86172,0
1679321700000,27924.90,28020.00,27826.80,27977.80,12288.108,1679322599999,343132587.77740,96987,6351.734,177382760.14930,0
1679322600000,27977.80,28080.00,27917.40,27939.20,9467.278,1679323499999,265105446.69360,82801,4335.817,121442073.28470,0
1679323500000,27939.30,28050.00,27893.00,28041.40,8376.793,1679324399999,234341417.71720,72497,4357.267,121906275.06630,0
1679324400000,28041.40,28115.40,27870.00,27923.80,10894.408,1679325299999,304940394.23460,94303,5332.705,149295828.36030,0
1679325300000,27923.80,28018.20,27875.90,28018.10,5755.729,1679326199999,160778624.08740,55975,2917.400,81512944.62480,0
1679326200000,28018.20,28018.20,27829.90,27917.20,6891.499,1679327099999,192242015.76350,65554,2939.300,81989713.71480,0
1679327100000,27917.20,27935.90,27570.00,27679.70,16633.360,1679327999999,461341901.81492,108922,6747.397,187193841.95520,0
1679328000000,27679.70,27768.80,27529.30,27593.50,18515.430,1679328899999,511966323.14538,129730,8766.884,242460185.61410,0
1679328900000,27593.50,27660.80,27445.00,27630.80,18863.487,1679329799999,519518885.00830,139801,9503.862,261826320.71150,0
1679329800000,27630.70,27720.00,27480.00,27569.50,13826.203,1679330699999,381769003.20910,105893,6637.927,183313636.56020,0
1679330700000,27569.60,27643.40,27470.20,27539.50,8940.096,1679331599999,246355339.97460,83350,4449.727,122638863.27040,0
1679331600000,27539.40,27693.00,27475.60,27657.80,9324.622,1679332499999,257512328.87580,81361,4708.986,130059195.35070,0
1679332500000,27657.90,27740.50,27588.10,27655.90,7956.956,1679333399999,220150364.42972,76882,3902.553,107994834.22432,0
1679333400000,27655.80,27729.90,27596.50,27717.00,5052.097,1679334299999,139756152.26330,53299,2650.566,73340537.68110,0
1679334300000,27717.00,27790.00,27604.00,27609.50,8161.867,1679335199999,226109265.71010,74090,4079.822,113044609.91040,0
1679335200000,27609.50,27720.00,27564.10,27692.60,8014.948,1679336099999,221516165.12360,71718,3827.881,105807893.82570,0
1679336100000,27692.60,27850.00,27664.40,27833.80,7041.877,1679336999999,195494685.67690,66277,4135.251,114828309.95910,0
1679337000000,27833.80,27977.90,27801.80,27961.90,14253.417,1679337899999,397770970.31908,113078,7529.580,210138584.66748,0
1679337900000,27961.90,28031.00,27922.20,27968.40,9160.674,1679338799999,256306600.74660,86931,4666.478,130576217.65890,0
1679338800000,27968.40,27999.90,27852.40,27878.20,6643.805,1679339699999,185431911.97770,65628,2886.764,80571650.67410,0
1679339700000,27878.10,27881.00,27621.50,27709.30,12815.926,1679340599999,355573504.16012,108451,6136.298,170253288.78640,0
1679340600000,27709.20,27814.70,27694.60,27804.20,6788.266,1679341499999,188381979.57580,62465,3466.458,96212648.81280,0
1679341500000,27803.90,27832.40,27760.20,27769.50,4319.113,1679342399999,120067410.33110,46960,2110.877,58686547.26810,0
1679342400000,27769.60,27921.20,27736.80,27889.30,9059.575,1679343299999,252166691.25990,69014,5036.173,140218711.47730,0
