open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,96597.90,96647.20,96463.20,96497.30,660.475,1740010499999,63767467.11200,15838,265.396,25621894.72800,0
1740010500000,96497.30,96543.90,96366.00,96465.20,645.506,1740011399999,62269475.88700,15950,319.932,30862251.48860,0
1740011400000,96465.30,96505.10,96378.80,96501.70,422.281,1740012299999,40727119.01460,10965,203.663,19642287.45310,0
1740012300000,96501.70,96818.30,96487.90,96814.40,1034.318,1740013199999,100011301.86920,20466,613.985,59367768.29380,0
1740013200000,96814.40,96997.30,96650.80,96670.50,1685.907,1740014099999,163240890.42280,37666,829.859,80379889.22850,0
1740014100000,96670.40,96813.10,96639.00,96643.60,719.517,1740014999999,69592894.48210,17311,284.660,27533579.76230,0
1740015000000,96643.60,96700.00,96590.00,96645.90,614.920,1740015899999,59426442.20510,14868,277.489,26818257.77300,0
1740015900000,96645.90,96728.60,96580.00,96728.50,654.261,1740016799999,63237226.02050,14148,347.071,33545884.62500,0
1740016800000,96728.60,96911.20,96706.00,96893.70,764.013,1740017699999,73969167.57840,16595,427.285,41369176.55570,0
1740017700000,96893.70,96893.80,96781.00,96815.90,580.868,1740018599999,56244567.06780,14100,205.316,19880404.52180,0
1740018600000,96815.80,96879.50,96687.60,96830.50,968.983,1740019499999,93787898.60630,18858,483.089,46759325.22350,0
1740019500000,96830.60,97259.90,96830.50,97092.20,3289.538,1740020399999,319403906.82930,52609,2111.585,205009914.96920,0
1740020400000,97092.20,97339.80,97092.10,97117.70,1970.631,1740021299999,191584345.20060,38794,1049.768,102066667.50680,0
1740021300000,97117.80,97117.80,96942.60,96945.40,1152.655,1740022199999,111810822.36460,22058,463.163,44924527.51870,0
1740022200000,96945.30,97077.70,96945.30,97032.70,570.385,1740023099999,55346725.77220,12864,326.939,31722687.52260,0
1740023100000,97032.70,97075.90,96988.20,97017.40,508.734,1740023999999,49365844.37610,11923,182.769,17735203.03090,0
1740024000000,97017.40,97099.30,97003.10,97085.40,466.146,1740024899999,45246169.78280,12293,250.019,24266827.22780,0
1740024900000,97085.50,97235.90,97025.50,97212.60,676.056,1740025799999,65687176.09140,16131,381.873,37105612.18110,0
1740025800000,97212.50,97310.40,97160.00,97194.30,1466.631,1740026699999,142608667.44620,20866,866.419,84250753.60990,0
1740026700000,97194.30,97209.20,97115.10,97174.30,659.488,1740027599999,64077892.79820,14662,271.223,26351167.26780,0
1740027600000,97174.40,97180.00,97068.00,97079.70,611.687,1740028499999,59395998.66950,15156,243.130,23607278.33490,0
1740028500000,97079.70,97170.00,96970.00,96980.00,730.875,1740029399999,70955812.04380,14959,243.338,23628302.72370,0
1740029400000,96980.00,97099.20,96980.00,97077.80,424.692,1740030299999,41216991.77090,11912,201.039,19510091.84040,0
1740030300000,97077.80,97077.80,96850.00,96870.00,1048.763,1740031199999,101645545.91050,18968,380.878,36909765.97020,0
1740031200000,96870.00,96888.60,96743.80,96775.30,1332.793,1740032099999,129020720.42200,22782,460.790,44603282.41320,0
1740032100000,96775.10,96928.50,96769.10,96915.90,546.795,1740032999999,52965594.41820,12223,284.829,27588655.89190,0
1740033000000,96915.90,96944.80,96831.20,96896.30,483.740,1740033899999,46871499.77870,11807,280.388,27169252.48820,0
1740033900000,96896.60,96912.90,96818.80,96868.00,328.873,1740034799999,31852501.92170,9005,146.539,14192453.83880,0
1740034800000,96867.90,96886.00,96758.00,96795.00,364.245,1740035699999,35259213.83350,10720,159.229,15413441.99170,0
1740035700000,96795.00,96937.60,96794.90,96933.50,446.357,1740036599999,43236559.15870,9094,252.271,24436337.18010,0
1740036600000,96933.60,97049.10,96921.50,96967.00,809.156,1740037499999,78479389.03350,13841,532.687,51666852.23930,0
1740037500000,96967.00,96978.80,96825.70,96825.80,480.349,1740038399999,46563125.20290,10555,165.756,16067940.40680,0
1740038400000,96825.70,96843.20,96757.20,96827.70,631.272,1740039299999,61108067.82260,12973,393.579,38099549.49440,0
1740039300000,96827.80,96943.00,96803.70,96935.10,545.757,1740040199999,52858624.93630,9327,327.396,31710845.70410,0
1740040200000,96935.00,96989.50,96890.40,96989.50,314.589,1740041099999,30496649.88210,9018,162.376,15741869.01140,0
1740041100000,96989.50,97150.00,96946.10,97096.80,874.899,1740041999999,84933836.20490,17828,400.407,38868930.12970,0
1740042000000,97096.90,97210.90,97096.90,97175.80,948.452,1740042899999,92146396.65180,17164,569.237,55304063.58010,0
1740042900000,97175.80,97210.90,97130.00,97149.50,493.841,1740043799999,47985088.45990,11089,250.001,24292483.21350,0
1740043800000,97149.60,97248.10,97103.90,97230.10,540.595,1740044699999,52533695.72740,13652,270.713,26308662.96110,0
1740044700000,97230.10,97230.10,97127.00,97140.00,482.337,1740045599999,46872283.38510,11110,200.859,19518341.47390,0
1740045600000,97139.90,97166.60,97058.30,97082.50,500.324,1740046499999,48576722.07600,10992,233.990,22716417.41090,0
1740046500000,97082.50,97203.70,97082.50,97184.50,488.776,1740047399999,47494786.92030,10332,258.454,25113635.22970,0
1740047400000,97184.60,97262.30,97184.50,97257.00,610.878,1740048299999,59400448.90630,11258,372.039,36176239.19840,0
1740048300000,97257.00,97332.90,97201.30,97332.90,704.112,1740049199999,68487085.22620,13099,334.292,32519705.56510,0
1740049200000,97332.90,97350.00,97248.00,97254.00,816.449,1740050099999,79449266.08070,16393,312.024,30365071.59030,0
1740050100000,97253.90,97278.00,97217.10,97240.40,454.958,1740050999999,44242474.44360,10417,219.626,21358078.15490,0
1740051000000,97240.30,97250.00,97111.40,97155.50,446.673,1740051899999,43402415.89130,10919,186.457,18116658.57470,0
1740051900000,97155.50,97213.70,97118.00,97164.60,361.349,1740052799999,35112588.38340,9123,159.063,15456190.59270,0
1740052800000,97164.60,97436.30,97164.50,97400.00,1453.754,1740053699999,141513737.89690,26314,963.510,93789501.91040,0
1740053700000,97399.90,97480.00,97326.70,97366.00,971.647,1740054599999,94638243.94340,18872,507.182,49404612.14260,0
1740054600000,97366.00,97505.70,97350.80,97452.20,1147.746,1740055499999,111866701.80040,20731,570.956,55652070.86630,0
1740055500000,97452.20,97483.30,97320.70,97381.50,648.424,1740056399999,63148925.64300,13951,218.401,21267528.27580,0
1740056400000,97381.50,97460.00,97345.20,97350.00,968.913,1740057299999,94372989.58990,16463,319.981,31166520.34220,0
1740057300000,97350.10,97380.00,97277.00,97355.70,963.178,1740058199999,93752616.61970,15214,362.583,35292614.13230,0
1740058200000,97355.70,97478.70,97221.00,97273.80,918.212,1740059099999,89391201.45550,21918,510.870,49745688.10690,0
1740059100000,97273.80,97529.70,97273.80,97505.80,898.434,1740059999999,87510625.55230,19010,621.659,60553543.27470,0
1740060000000,97505.70,97721.40,97493.80,97694.10,2435.808,1740060899999,237803787.32770,38838,1546.604,150998430.26650,0
1740060900000,97694.00,97962.00,97666.10,97752.80,4973.669,1740061799999,486444212.77770,66304,2778.325,271758408.25230,0
1740061800000,97752.80,98000.00,97680.20,97680.20,4323.080,1740062699999,423184078.26180,70026,2141.584,209653656.81530,0
1740062700000,97680.10,97680.10,96817.70,96918.00,8710.989,1740063599999,846630881.71120,137352,3698.997,359548303.86620,0
1740063600000,96918.00,97210.80,96756.10,97025.90,5581.266,1740064499999,541324122.93670,97324,2922.139,283427186.46000,0
1740064500000,97025.90,97214.00,96930.00,97057.10,2577.315,1740065399999,250205243.72100,49518,1455.187,141273632.19750,0
1740065400000,97057.10,97275.00,97000.00,97168.40,1446.686,1740066299999,140509079.37490,36766,638.494,62017795.75570,0
1740066300000,97168.40,97180.00,96801.00,96870.50,2526.264,1740067199999,244895055.49980,45003,947.235,91835756.19660,0
1740067200000,96871.10,97645.50,96838.10,97366.30,3914.292,1740068099999,380803149.13420,65726,2367.218,230236915.92170,0
1740068100000,97366.30,97680.10,97310.80,97652.20,2156.588,1740068999999,210238812.26740,43868,1123.557,109537357.20990,0
