1656028800000,21096.60,21171.50,21037.20,21107.00,7489.538,1656029699999,158083103.57070,61112,3639.953,76849313.96880,0
1656029700000,21107.00,21194.70,20987.10,21023.70,8748.639,1656030599999,184381729.86780,74354,4121.467,86892419.97160,0
1656030600000,21023.70,21049.70,20970.80,21041.70,4424.834,1656031499999,92963739.36480,45842,2046.527,43005675.39910,0
1656031500000,21041.70,21057.50,20963.00,20999.40,3063.252,1656032399999,64353507.61630,35790,1552.694,32621534.66530,0
1656032400000,20999.50,21094.40,20980.00,21051.60,3862.483,1656033299999,81227308.86420,42445,2267.116,47681318.27360,0
1656033300000,21051.60,21176.00,21032.30,21088.60,5167.676,1656034199999,109075084.34930,52026,2851.594,60191844.84110,0
1656034200000,21088.70,21163.00,21081.90,21098.00,3361.768,1656035099999,71015959.69770,38599,1723.240,36405116.17500,0
1656035100000,21098.00,21119.90,21022.70,21038.40,3793.748,1656035999999,79916415.24300,37955,1535.649,32355720.90230,0
1656036000000,21038.40,21086.60,21004.90,21086.50,3455.828,1656036899999,72712176.25370,34353,1813.117,38154632.64640,0
1656036900000,21086.00,21150.00,21033.30,21126.60,3658.348,1656037799999,77215066.91230,35481,1883.769,39761984.34660,0
1656037800000,21126.60,21379.20,21118.80,21251.60,13702.108,1656038699999,291362259.52765,101800,8044.299,171063550.11035,0
1656038700000,21251.70,21289.80,21157.00,21164.10,4951.387,1656039599999,105084236.18830,50100,2102.135,44623549.60090,0
1656039600000,21165.30,21249.20,21130.20,21229.40,5502.920,1656040499999,116573819.30100,50003,3004.749,63663639.46340,0
1656040500000,21229.30,21261.20,21146.90,21159.20,3639.039,1656041399999,77142486.28400,36101,1463.118,31021838.58100,0
1656041400000,21159.20,21165.60,21079.10,21087.70,4478.996,1656042299999,94543439.56732,44441,1963.520,41445880.58890,0
1656042300000,21087.70,21100.00,21026.20,21066.30,3933.044,1656043199999,82834447.17210,37659,1829.318,38529012.10000,0
1656043200000,21066.40,21130.00,21054.30,21102.40,3736.168,1656044099999,78804669.72660,37321,2228.004,46996442.95540,0
1656044100000,21102.30,21147.20,21078.70,21086.80,3569.860,1656044999999,75364994.52740,33909,1678.247,35437532.87560,0
1656045000000,21086.70,21087.50,20968.00,21007.90,6045.154,1656045899999,127042628.20339,55866,2711.078,56968607.16780,0
1656045900000,21008.00,21070.00,21001.20,21040.00,2877.351,1656046799999,60534382.12510,28459,1551.278,32634610.14920,0
1656046800000,21040.00,21073.40,21021.50,21035.10,2841.235,1656047699999,59786761.02550,29050,1562.249,32876817.78310,0
1656047700000,21035.00,21115.20,20988.00,21085.70,3912.470,1656048599999,82387606.91340,36200,2111.299,44476034.32960,0
1656048600000,21085.80,21150.20,21080.00,21130.80,3984.048,1656049499999,84121519.83570,37780,2232.932,47151919.96500,0
1656049500000,21131.50,21168.90,20842.00,20908.00,9373.224,1656050399999,196814223.62440,71700,3581.041,75210875.83870,0
1656050400000,20908.00,20931.30,20821.00,20898.20,9398.438,1656051299999,196324840.47154,71956,4552.308,95105937.72100,0
1656051300000,20898.20,20937.40,20871.10,20926.90,3313.373,1656052199999,69277643.97170,33037,1827.896,38221279.26020,0
1656052200000,20926.90,20957.10,20850.00,20853.30,4183.151,1656053099999,87412694.10310,38418,1879.918,39290875.20800,0
1656053100000,20853.30,20862.70,20774.10,20834.40,8118.077,1656053999999,168930354.51380,65717,4201.554,87434841.38070,0
1656054000000,20834.40,20846.30,20751.00,20753.20,4211.766,1656054899999,87623114.74890,41293,1892.468,39381863.19320,0
1656054900000,20753.20,20895.00,20732.50,20864.40,7377.916,1656055799999,153602491.43290,64791,4689.550,97656683.09780,0
1656055800000,20864.40,20970.50,20858.00,20920.80,7058.871,1656056699999,147627179.21950,62461,4087.510,85494168.50390,0
1656056700000,20920.80,20959.70,20850.00,20903.90,6211.565,1656057599999,129863878.09160,52251,3065.031,64093148.44470,0
1656057600000,20903.80,20979.80,20885.00,20927.20,4445.880,1656058499999,93075657.16180,33583,2046.649,42854560.11730,0
1656058500000,20927.30,20999.00,20890.50,20933.70,4863.755,1656059399999,101849491.72470,45751,2337.001,48947933.12690,0
1656059400000,20934.00,21081.10,20909.00,20996.20,6418.054,1656060299999,134767425.45997,58030,3747.280,78702721.70327,0
1656060300000,20996.10,21093.70,20985.40,21039.90,5118.262,1656061199999,107666534.11390,45101,2874.733,60472717.86030,0
1656061200000,21040.00,21067.80,21014.90,21025.00,3705.835,1656062099999,77976544.72630,34501,1797.450,37826338.46110,0
1656062100000,21025.00,21030.00,20915.10,20920.50,4925.553,1656062999999,103298521.15350,40873,1951.142,40919549.59310,0
1656063000000,20920.40,20942.90,20863.80,20879.90,5167.468,1656063899999,108002893.77170,49969,2406.965,50313719.06560,0
1656063900000,20880.00,20898.10,20736.00,20816.70,9185.192,1656064799999,191062004.20620,72376,4346.187,90395502.91920,0
1656064800000,20816.70,20845.60,20778.80,20823.10,5442.189,1656065699999,113286914.69450,46563,2619.525,54538012.04480,0
1656065700000,20823.00,20926.00,20817.20,20905.60,5516.518,1656066599999,115212161.22840,48564,3310.968,69147170.37520,0
1656066600000,20905.70,20954.00,20880.00,20901.90,3896.156,1656067499999,81480017.98240,36796,2038.148,42628807.18240,0
1656067500000,20901.90,20998.20,20880.00,20983.50,5017.878,1656068399999,105106348.06190,47061,2845.275,59609726.41670,0
1656068400000,20983.40,21115.00,20967.30,21047.70,9086.000,1656069299999,191078624.92359,75994,5008.377,105337854.44469,0
1656069300000,21047.60,21259.20,21012.70,21142.60,13396.085,1656070199999,283194885.33980,103034,7476.090,158076928.26650,0
1656070200000,21142.70,21325.00,21134.80,21244.70,16314.520,1656071099999,346607087.47220,121797,8464.439,179842430.83560,0
1656071100000,21244.70,21253.40,21146.00,21165.00,7912.930,1656071999999,167667788.17280,69728,3650.397,77349684.20850,0
1656072000000,21165.00,21300.00,21075.00,21250.00,13387.543,1656072899999,283614091.87770,97594,7232.897,153268424.88830,0
1656072900000,21250.00,21491.40,21212.80,21377.30,17774.749,1656073799999,379319377.92324,128358,9508.002,203002566.66704,0
1656073800000,21377.30,21397.90,21265.10,21280.30,8252.355,1656074699999,175809806.77240,67564,3516.093,74908196.15690,0
1656074700000,21280.20,21293.00,21130.00,21206.40,9967.050,1656075599999,211370958.88020,75849,4140.694,87820088.82680,0
1656075600000,21206.50,21338.00,21169.40,21210.90,7951.900,1656076499999,168902478.61440,59962,4114.373,87415632.89660,0
1656076500000,21211.00,21267.50,21132.50,21242.00,8045.951,1656077399999,170675394.85780,61499,3959.740,84011586.06910,0
1656077400000,21241.80,21327.10,21187.10,21263.40,10108.889,1656078299999,215071926.67730,75658,5607.074,119304984.93990,0
1656078300000,21263.30,21374.50,21174.50,21188.30,10520.443,1656079199999,223847206.45740,78326,5148.315,109587144.40460,0
1656079200000,21188.40,21333.00,21188.40,21318.50,8870.659,1656080099999,188807443.23220,71959,4541.510,96649880.36990,0
1656080100000,21318.40,21372.60,21241.50,21247.30,6448.584,1656080999999,137379296.21040,55851,3045.644,64895060.82690,0
1656081000000,21247.30,21257.90,21107.80,21110.40,8764.239,1656081899999,185635951.99410,75071,3626.906,76830083.23080,0
1656081900000,21110.30,21150.00,21050.00,21118.10,9271.989,1656082799999,195646937.55449,80107,4488.637,94729445.04750,0
1656082800000,21118.10,21128.40,20964.40,21013.50,8869.736,1656083699999,186683831.20319,76033,3957.347,83306844.19720,0
1656083700000,21013.60,21020.00,20843.70,20980.00,15279.642,1656084599999,319939101.30160,101798,7658.044,160385740.42020,0
1656084600000,20979.90,20994.80,20807.00,20864.20,12052.899,1656085499999,251838392.12834,85064,5681.074,118725747.21500,0
1656085500000,20864.20,20928.00,20822.00,20875.40,8783.888,1656086399999,183364038.76660,67215,4518.536,94337965.90400,0
1656086400000,20875.50,20930.00,20845.50,20854.40,8494.940,1656087299999,177450710.67140,62736,4112.783,85925010.76360,0
1656087300000,20854.50,20922.90,20850.00,20875.10,4832.744,1656088199999,100895952.39980,39947,2668.432,55716073.00570,0
1656088200000,20875.00,20960.50,20771.50,20936.80,11310.547,1656089099999,236075836.65890,79869,5724.042,119543770.49440,0
1656089100000,20936.80,21071.00,20931.20,21032.40,10641.270,1656089999999,223496654.82330,77091,6145.680,129087808.64260,0
1656090000000,21032.50,21199.80,21015.70,21190.00,13397.944,1656090899999,283118585.22442,99630,7171.232,151522020.05672,0
1656090900000,21190.00,21227.60,21130.20,21144.40,6968.715,1656091799999,147566083.57670,57842,3435.169,72754448.28240,0
1656091800000,21144.40,21185.70,21025.20,21053.40,7207.130,1656092699999,152038352.69820,61585,2991.350,63099642.45510,0
1656092700000,21053.20,21079.20,20921.10,20962.90,7288.225,1656093599999,152981145.26300,62373,3400.060,71372373.76270,0
1656093600000,20963.00,21009.00,20893.90,20978.10,5450.149,1656094499999,114204063.20510,48853,2903.685,60859831.59370,0
1656094500000,20978.10,21030.00,20918.50,20962.30,4263.260,1656095399999,89429960.73520,40008,2225.046,46684822.66300,0
