open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,25115.90,25117.90,25071.00,25115.70,3533.329,1686788099999,88664212.36920,33791,1570.465,39410412.75740,0
1686788100000,25115.70,25137.00,25092.10,25123.10,2966.690,1686788999999,74532342.46030,26679,1597.539,40134503.55880,0
1686789000000,25123.20,25179.40,25116.00,25138.10,3224.024,1686789899999,81078640.43582,33999,1672.038,42049515.69522,0
1686789900000,25138.20,25198.80,25118.10,25193.50,4292.880,1686790799999,108047550.46840,31749,2147.057,54046737.55320,0
1686790800000,25193.50,25195.20,25163.70,25177.40,1872.707,1686791699999,47153394.94490,21869,741.162,18661969.17860,0
1686791700000,25177.40,25177.40,25083.80,25106.00,4958.601,1686792599999,124582602.31860,39761,1477.293,37119554.31670,0
1686792600000,25106.10,25123.90,25052.00,25055.20,3910.676,1686793499999,98089152.02900,36919,1651.638,41430501.61080,0
1686793500000,25055.20,25084.30,25015.20,25053.70,4202.748,1686794399999,105281813.04690,41085,2097.524,52550274.27380,0
1686794400000,25053.70,25079.70,25038.80,25075.30,2323.898,1686795299999,58242802.00380,24657,1433.478,35927544.78690,0
1686795300000,25075.20,25124.70,25063.00,25103.00,2429.931,1686796199999,60957050.85480,22027,1416.607,35541085.89030,0
1686796200000,25103.00,25106.20,25084.00,25095.60,1143.879,1686797099999,28706335.09320,15864,543.072,13628483.41380,0
1686797100000,25095.70,25103.60,25066.10,25071.80,1504.177,1686797999999,37726640.14520,18565,725.353,18192366.53530,0
1686798000000,25071.70,25077.80,25040.00,25053.40,2130.819,1686798899999,53391646.59420,19990,831.548,20835956.63940,0
1686798900000,25053.30,25055.60,25045.80,25050.10,843.973,1686799799999,21141476.32350,11494,436.986,10946400.37640,0
1686799800000,25050.10,25085.70,25050.00,25065.40,1303.249,1686800699999,32670985.58700,13126,915.518,22950135.68420,0
1686800700000,25065.50,25079.20,25050.70,25054.80,1117.807,1686801599999,28020522.40170,14234,569.208,14269112.46200,0
1686801600000,25054.80,25054.80,25000.00,25015.40,3866.412,1686802499999,96749376.10430,32870,1374.882,34402973.91910,0
1686802500000,25015.40,25023.60,24970.90,24996.90,3797.175,1686803399999,94929174.59650,36546,1695.133,42384247.38000,0
1686803400000,24996.90,25039.60,24964.00,25013.80,2707.510,1686804299999,67723699.24190,29576,1538.095,38478016.19980,0
1686804300000,25013.90,25054.80,25006.70,25015.90,2053.280,1686805199999,51398842.22730,23898,1026.465,25696162.19110,0
1686805200000,25015.90,25041.30,25000.60,25037.30,1960.793,1686806099999,49070703.19470,20365,1163.010,29107069.55800,0
1686806100000,25037.30,25044.50,24950.00,25028.90,5523.793,1686806999999,138058461.15410,47081,2793.295,69823666.26670,0
1686807000000,25028.80,25040.10,24961.70,24973.70,3281.990,1686807899999,82047285.86760,32840,1591.877,39795687.48900,0
