open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,27890.70,27895.90,27875.00,27877.90,1086.132,1680912899999,30286635.17830,10473,418.388,11667198.15510,0
1680912900000,27877.80,27895.00,27855.00,27878.80,1799.807,1680913799999,50164345.36200,15662,816.902,22770610.80880,0
1680913800000,27878.80,27907.80,27855.00,27856.60,1213.694,1680914699999,33846606.73500,11810,634.616,17699951.32500,0
1680914700000,27856.60,27872.40,27850.10,27870.70,1529.467,1680915599999,42612258.48330,13141,742.298,20681780.00520,0
1680915600000,27870.70,27885.00,27870.10,27885.00,787.648,1680916499999,21957415.56820,7973,458.303,12776344.64240,0
1680916500000,27885.00,27887.40,27862.60,27881.80,624.429,1680917399999,17406436.82860,7297,308.049,8587147.16260,0
1680917400000,27881.70,27915.00,27881.70,27903.80,1240.338,1680918299999,34607506.51780,11111,708.253,19761700.51640,0
1680918300000,27903.80,27904.50,27884.80,27892.00,716.699,1680919199999,19993540.34130,7593,335.616,9362544.07810,0
1680919200000,27892.00,27893.80,27888.80,27891.90,369.631,1680920099999,10309660.43230,5108,195.109,5441913.20060,0
1680920100000,27891.90,27905.00,27891.80,27905.00,506.527,1680920999999,14131788.22970,4759,391.093,10911209.25480,0
1680921000000,27905.00,27919.00,27886.90,27896.20,838.777,1680921899999,23404100.67040,8699,363.810,10151651.11160,0
1680921900000,27896.20,27947.00,27896.10,27940.60,1630.817,1680922799999,45545478.89620,12351,975.908,27253666.83080,0
1680922800000,27940.70,27970.40,27930.30,27938.50,2889.330,1680923699999,80750139.76280,21885,1526.532,42664729.43050,0
1680923700000,27938.40,28069.90,27920.60,28033.50,6493.413,1680924599999,181839683.40300,44867,3934.581,110198652.98980,0
1680924600000,28033.50,28044.80,27975.50,27982.90,3338.858,1680925499999,93501133.59150,30268,1351.306,37839882.87840,0
1680925500000,27982.90,28017.00,27962.00,28005.90,1643.547,1680926399999,46000103.84060,16845,887.139,24830835.17450,0
1680926400000,28005.90,28024.70,28004.10,28017.30,1718.281,1680927299999,48139400.33640,16119,890.404,24945131.66010,0
1680927300000,28017.20,28020.30,27974.70,27991.50,1362.509,1680928199999,38144670.08610,12336,493.319,13812042.41300,0
1680928200000,27991.50,27991.70,27966.10,27984.50,1031.952,1680929099999,28872972.84370,11058,405.135,11335157.95230,0
1680929100000,27984.60,27984.60,27954.00,27967.30,1135.758,1680929999999,31763295.93090,9453,569.518,15926929.71820,0
1680930000000,27967.30,27999.00,27959.70,27999.00,1316.807,1680930899999,36843315.25000,10854,832.914,23305465.03060,0
1680930900000,27998.90,28024.60,27995.00,27995.80,1350.308,1680931799999,37816686.88580,12075,675.831,18928225.52500,0
1680931800000,27995.70,28029.60,27995.70,28026.70,1256.303,1680932699999,35197540.37610,11897,669.992,18770531.79130,0
1680932700000,28026.70,28153.60,28016.80,28132.00,10255.460,1680933599999,288149089.30334,66673,6194.700,174049499.93354,0
1680933600000,28131.90,28150.00,28082.80,28094.30,5044.200,1680934499999,141833694.03430,36760,2108.395,59289399.53860,0
1680934500000,28094.30,28134.40,28072.40,28111.90,2837.765,1680935399999,79745036.86500,23780,1627.954,45752587.67710,0
1680935400000,28112.00,28130.00,28081.50,28099.60,2166.941,1680936299999,60894502.60980,17981,880.841,24753672.45560,0
1680936300000,28099.60,28132.80,28090.40,28100.10,1955.932,1680937199999,54984850.76710,17082,1108.893,31173831.06520,0
1680937200000,28100.00,28105.90,28080.00,28083.10,1773.061,1680938099999,49811027.08000,13959,685.937,19271154.38050,0
1680938100000,28083.00,28095.70,28082.00,28087.60,1138.233,1680938999999,31970647.83200,10996,485.033,13623717.70020,0
1680939000000,28087.60,28098.20,28075.00,28075.20,2138.065,1680939899999,60049711.46340,13375,920.354,25850844.32000,0
1680939900000,28075.20,28082.00,28050.00,28073.80,1708.371,1680940799999,47952526.03030,15102,723.725,20315571.17950,0
1680940800000,28073.80,28079.90,28060.70,28079.90,1595.469,1680941699999,44784555.54800,12848,771.386,21652447.73020,0
1680941700000,28079.90,28107.70,28079.80,28086.40,1818.700,1680942599999,51093428.16100,12752,1027.134,28855334.55150,0
1680942600000,28086.40,28089.50,28071.10,28077.30,829.170,1680943499999,23281998.49090,8307,344.947,9685537.56390,0
1680943500000,28077.30,28077.30,28001.00,28012.10,3708.675,1680944399999,103970808.07750,27056,1398.161,39199492.83910,0
1680944400000,28012.10,28039.80,28000.00,28039.30,2275.706,1680945299999,63763629.70980,20342,1248.477,34983322.02600,0
1680945300000,28039.30,28047.80,28020.30,28044.90,877.537,1680946199999,24605481.14390,9358,492.716,13815853.84300,0
1680946200000,28044.90,28050.00,28028.00,28047.50,895.687,1680947099999,25118047.57070,9278,411.623,11543336.80850,0
1680947100000,28047.50,28047.70,28000.80,28020.00,1229.963,1680947999999,34470266.63740,10957,532.383,14920390.46590,0
1680948000000,28019.90,28023.90,28012.50,28018.90,1197.404,1680948899999,33550349.25310,10117,666.868,18685089.27650,0
1680948900000,28018.90,28022.40,28000.00,28001.40,1204.251,1680949799999,33731440.43970,10171,560.340,15695772.60330,0
1680949800000,28001.40,28019.90,27978.80,27981.10,1362.452,1680950699999,38147556.02330,12474,551.170,15434651.37540,0
1680950700000,27981.10,28000.00,27979.80,27998.90,1103.141,1680951599999,30880717.47000,10074,660.752,18496714.29890,0
1680951600000,27999.00,28013.10,27993.00,27997.20,933.236,1680952499999,26132806.10550,9230,515.952,14448072.96430,0
1680952500000,27997.20,28017.50,27975.50,28017.00,1467.863,1680953399999,41096977.86070,11946,781.147,21872627.18370,0
1680953400000,28017.10,28023.10,28000.10,28005.10,899.337,1680954299999,25194948.37270,8960,479.939,13446003.88470,0
1680954300000,28005.00,28013.20,27990.00,27997.70,1022.916,1680955199999,28643062.16510,9072,489.402,13704317.98530,0
1680955200000,27997.70,28007.40,27981.80,27981.90,1125.632,1680956099999,31507729.19050,10051,443.939,12426883.76760,0
1680956100000,27981.80,27996.80,27976.00,27996.70,1246.370,1680956999999,34878710.32710,10621,662.933,18552147.29300,0
1680957000000,27996.80,28023.20,27925.10,27953.40,3038.197,1680957899999,84980610.34378,23236,1180.464,33030001.92640,0
