open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,19820.70,19847.00,19801.10,19825.70,3053.732,1662250499999,60541750.30680,22009,1531.472,30365737.19970,0
1662250500000,19825.70,19847.90,19805.00,19834.00,2376.939,1662251399999,47122038.36740,18826,982.230,19474080.18810,0
1662251400000,19834.00,19839.00,19778.10,19808.20,2949.440,1662252299999,58427936.90190,21629,779.154,15437846.11660,0
1662252300000,19808.20,19813.20,19791.50,19794.90,1094.465,1662253199999,21674119.64920,10451,474.832,9403496.95690,0
1662253200000,19794.90,19811.70,19766.40,19783.50,2252.048,1662254099999,44560357.25800,15855,1052.359,20823358.63640,0
1662254100000,19783.50,19798.30,19763.10,19796.80,1652.842,1662254999999,32699213.73540,11625,969.297,19176258.16640,0
1662255000000,19796.70,19825.00,19796.70,19799.10,1792.255,1662255899999,35507342.80010,11926,891.413,17658843.59400,0
1662255900000,19799.00,19799.10,19764.90,19770.10,1632.774,1662256799999,32288721.76310,11272,758.418,14997921.53230,0
1662256800000,19770.00,19791.20,19763.90,19784.40,1634.627,1662257699999,32326828.77330,11655,1043.985,20646171.19950,0
1662257700000,19784.30,19804.30,19778.20,19798.00,960.239,1662258599999,19005862.50220,8131,546.242,10811536.36160,0
1662258600000,19798.00,19804.00,19771.00,19791.50,1065.686,1662259499999,21087685.29980,9391,537.384,10633651.26520,0
1662259500000,19791.50,19793.80,19770.20,19782.50,912.997,1662260399999,18058112.31850,7250,451.832,8936206.94360,0
1662260400000,19782.60,19804.50,19765.90,19796.30,1661.898,1662261299999,32882256.90420,11861,819.145,16207976.24970,0
1662261300000,19796.30,19799.60,19728.10,19747.00,2313.009,1662262199999,45708276.11590,16768,832.328,16450003.44220,0
1662262200000,19747.00,19763.20,19747.00,19760.00,1617.487,1662263099999,31950681.01800,11865,927.411,18319626.10890,0
1662263100000,19760.00,19768.30,19750.00,19766.00,844.984,1662263999999,16695638.67260,8356,521.827,10310852.26780,0
1662264000000,19766.00,19783.50,19755.50,19755.60,1620.878,1662264899999,32047269.85020,11433,786.875,15558138.62910,0
1662264900000,19755.60,19772.20,19750.60,19769.70,1096.195,1662265799999,21661790.48340,8883,579.709,11455192.64910,0
1662265800000,19769.80,19776.00,19746.30,19776.00,1044.180,1662266699999,20630282.73570,8773,568.141,11225178.03870,0
1662266700000,19775.90,19801.70,19775.00,19794.30,1885.036,1662267599999,37301247.92140,12734,955.056,18899110.57090,0
1662267600000,19794.40,19797.60,19770.00,19774.50,1437.858,1662268499999,28449047.30390,11125,726.293,14370438.76960,0
1662268500000,19774.50,19775.00,19752.00,19766.80,1379.958,1662269399999,27270549.40250,10040,716.423,14158153.63720,0
1662269400000,19766.90,19780.50,19766.00,19780.40,679.600,1662270299999,13437000.94670,6675,391.336,7737568.26010,0
1662270300000,19780.50,19790.80,19756.20,19758.80,1551.262,1662271199999,30669538.11370,10229,686.599,13573338.96360,0
1662271200000,19758.80,19776.60,19757.00,19776.50,1042.726,1662272099999,20611920.40020,7851,562.642,11121560.95720,0
1662272100000,19776.60,19776.60,19722.00,19727.00,2833.059,1662272999999,55926517.07580,19705,1271.151,25092846.23290,0
1662273000000,19727.10,19732.60,19678.80,19714.90,4830.814,1662273899999,95197277.82300,37010,2201.792,43393131.59810,0
1662273900000,19714.90,19729.90,19670.00,19693.00,5344.242,1662274799999,105248135.41430,36429,2394.385,47159505.65540,0
1662274800000,19693.00,19705.50,19672.00,19683.60,2987.377,1662275699999,58823156.31310,21250,1479.937,29144289.92220,0
1662275700000,19683.60,19722.20,19667.60,19716.70,2820.319,1662276599999,55553915.10410,25239,1623.383,31979482.92000,0
1662276600000,19716.70,19718.60,19687.00,19694.90,1630.256,1662277499999,32123584.37550,13633,764.377,15061974.91850,0
1662277500000,19695.00,19700.00,19600.00,19618.50,9144.821,1662278399999,179648570.56340,48692,2899.944,56981558.24990,0
1662278400000,19618.40,19663.70,19570.00,19650.80,15811.580,1662279299999,310125518.66070,89741,7447.065,146096776.90440,0
1662279300000,19650.80,19668.80,19627.10,19647.40,4611.221,1662280199999,90615381.29930,29229,2151.202,42275338.54880,0
1662280200000,19647.40,19740.00,19634.40,19727.00,8772.380,1662281099999,172807133.22300,49853,4853.289,95598016.93510,0
