open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,61682.10,61707.00,61617.70,61659.10,1540.134,1719533699999,94960588.53010,16043,496.871,30638141.17290,0
1719533700000,61659.00,61662.30,61498.70,61525.10,1677.755,1719534599999,103271150.59720,14608,746.244,45925187.17040,0
1719534600000,61525.00,61571.00,61476.40,61544.90,777.637,1719535499999,47835751.66680,11106,339.525,20886755.00440,0
1719535500000,61545.00,61580.00,61458.10,61536.90,793.395,1719536399999,48807314.45850,9933,324.938,19988186.78000,0
1719536400000,61536.80,61608.30,61473.60,61608.30,625.584,1719537299999,38489627.43930,9813,287.016,17663084.94350,0
1719537300000,61608.70,62147.60,61608.50,61915.50,5124.856,1719538199999,317421054.96160,55608,2904.374,179861608.95410,0
1719538200000,61915.10,62204.00,61900.00,62014.00,2688.806,1719539099999,166888042.45480,36454,1220.685,75768627.73330,0
1719539100000,62014.00,62096.00,61795.80,62061.10,2686.139,1719539999999,166346787.44610,31760,1220.819,75605532.18330,0
1719540000000,62061.20,62115.20,61903.00,61911.80,1761.973,1719540899999,109231354.02260,23449,767.610,47588739.36620,0
1719540900000,61911.80,62056.50,61732.00,61735.70,1982.712,1719541799999,122689103.36440,24048,735.358,45506323.23670,0
1719541800000,61735.70,61779.20,61646.50,61738.40,2142.837,1719542699999,132238701.50610,24990,1158.471,71492837.38970,0
1719542700000,61738.50,61760.00,61555.00,61702.20,1791.571,1719543599999,110449058.05980,23511,943.225,58154535.77220,0
1719543600000,61702.70,61776.90,61614.20,61750.00,1414.205,1719544499999,87242521.42900,16045,655.871,40470556.77410,0
1719544500000,61750.10,61853.90,61750.00,61840.10,907.747,1719545399999,56100344.49180,12781,556.871,34416207.80440,0
1719545400000,61840.00,61889.90,61761.90,61782.00,817.688,1719546299999,50560966.19670,12947,346.448,21424725.57400,0
1719546300000,61781.90,61836.80,61761.60,61803.00,387.681,1719547199999,23959823.97500,6816,151.744,9378037.28530,0
1719547200000,61803.00,61812.90,61708.60,61712.10,1157.585,1719548099999,71484761.48410,13635,380.185,23477108.52700,0
1719548100000,61712.00,61719.20,61500.10,61517.00,1855.557,1719548999999,114292490.16230,21240,759.850,46783166.62690,0
1719549000000,61517.00,61641.20,61512.00,61619.60,1161.607,1719549899999,71526858.97880,15107,726.986,44764311.89810,0
1719549900000,61619.70,61723.40,61619.70,61718.90,626.092,1719550799999,38611181.93840,10336,412.342,25429622.83360,0
1719550800000,61718.90,61719.00,61614.00,61638.00,543.659,1719551699999,33514578.09340,10524,195.452,12047447.74160,0
1719551700000,61638.00,61642.50,61533.60,61582.60,865.963,1719552599999,53320358.57870,12286,375.934,23146973.24240,0
1719552600000,61582.70,61609.90,61467.40,61498.20,1675.291,1719553499999,103064513.62560,18159,550.227,33853301.28700,0
1719553500000,61498.30,61627.20,61480.00,61578.10,1356.338,1719554399999,83486426.98220,15121,841.040,51769828.21460,0
1719554400000,61578.10,61650.00,61483.30,61645.90,1442.765,1719555299999,88828211.27670,16718,745.625,45917056.34600,0
1719555300000,61645.80,61645.90,61534.40,61589.90,650.698,1719556199999,40071793.83020,9909,301.866,18588980.39180,0
1719556200000,61590.00,61624.60,61520.50,61572.30,489.373,1719557099999,30130772.35970,9957,241.591,14875482.22560,0
1719557100000,61572.30,61607.60,61520.10,61605.30,554.753,1719557999999,34150537.14720,8305,388.185,23899180.29020,0
1719558000000,61605.30,61605.30,61522.50,61570.00,595.737,1719558899999,36672640.25690,6787,298.645,18383668.49810,0
1719558900000,61570.00,61579.50,61458.50,61484.80,1231.925,1719559799999,75756762.47840,13457,651.492,40061148.64900,0
1719559800000,61484.90,61505.80,61350.00,61390.00,2184.069,1719560699999,134172571.42780,20601,951.612,58468252.27910,0
1719560700000,61389.90,61394.60,61186.40,61317.90,4587.175,1719561599999,281099231.10160,43431,2349.193,143965766.87610,0
1719561600000,61318.00,61405.20,61181.90,61306.50,2657.487,1719562499999,162888211.99330,29364,1361.122,83431644.36280,0
1719562500000,61306.50,61392.00,61299.80,61373.70,1480.541,1719563399999,90837374.99840,16954,758.087,46512946.74040,0
1719563400000,61373.80,61439.00,61337.50,61354.80,935.997,1719564299999,57454061.54610,12948,451.458,27713528.83320,0
1719564300000,61354.80,61459.50,61320.00,61456.50,929.373,1719565199999,57059904.26940,12302,496.056,30458605.11420,0
1719565200000,61456.40,61485.20,61410.20,61436.30,818.242,1719566099999,50277602.09320,10745,483.561,29714588.96240,0
1719566100000,61436.20,61469.60,61378.40,61400.00,712.628,1719566999999,43772281.27190,9618,315.817,19398964.77400,0
1719567000000,61399.90,61449.90,61352.60,61400.00,984.271,1719567899999,60430331.48990,12208,471.758,28962992.19480,0
1719567900000,61400.00,61580.00,61373.50,61530.20,2188.269,1719568799999,134544252.52050,20349,1613.595,99195504.83030,0
1719568800000,61530.20,61560.00,61464.40,61481.20,1216.806,1719569699999,74845552.85890,13166,518.197,31876229.04010,0
1719569700000,61481.20,61500.00,61417.90,61500.00,1029.148,1719570599999,63256943.08920,10824,570.284,35057139.15620,0
1719570600000,61500.00,61579.70,61500.00,61530.80,1182.624,1719571499999,72780396.19610,12431,711.409,43780280.06090,0
1719571500000,61530.80,61555.60,61473.40,61524.90,820.807,1719572399999,50489862.74370,10757,421.679,25936818.32430,0
1719572400000,61524.90,61548.80,61457.00,61535.00,703.060,1719573299999,43238286.74690,9560,362.196,22275736.89790,0
1719573300000,61535.00,61733.10,61527.90,61689.30,2296.071,1719574199999,141563833.13600,26288,1410.124,86939791.56290,0
1719574200000,61689.20,61779.00,61635.80,61660.00,2025.417,1719575099999,124986691.16590,22088,1143.403,70566038.98670,0
1719575100000,61660.00,61680.00,61600.50,61671.50,1272.011,1719575999999,78402237.45710,13995,609.898,37593555.98850,0
1719576000000,61671.50,61741.70,61623.50,61741.70,1234.988,1719576899999,76181593.12080,17324,531.751,32804221.82310,0
1719576900000,61741.70,61798.50,61578.80,61761.70,4220.442,1719577799999,260397982.01870,38012,1543.849,95275517.81800,0
1719577800000,61761.80,61868.10,61230.80,61476.70,11847.915,1719578699999,729393401.32930,119966,5481.162,337510699.96630,0
1719578700000,61476.80,61520.00,61321.10,61367.00,3761.157,1719579599999,230955411.14470,39008,2081.635,127816780.63990,0
1719579600000,61367.00,61434.50,61256.80,61360.00,4621.206,1719580499999,283523999.64800,43144,2901.049,178000759.76810,0
1719580500000,61359.90,61510.50,61281.80,61462.80,2565.426,1719581399999,157515225.41630,27688,1506.930,92526112.02560,0
1719581400000,61462.90,61832.00,61388.50,61744.80,4386.059,1719582299999,270329000.77430,48166,2372.774,146280806.04280,0
1719582300000,61744.80,61784.00,61200.00,61279.90,5748.128,1719583199999,353241687.70230,56762,2126.090,130662200.50420,0
1719583200000,61279.90,61490.10,61229.00,61313.50,3528.142,1719584099999,216470932.36350,43602,1879.762,115330090.95470,0
1719584100000,61313.50,61384.30,61000.00,61061.40,7528.926,1719584999999,460146658.11240,76895,3554.392,217273275.10370,0
1719585000000,61061.40,61164.70,60850.00,60878.40,5815.563,1719585899999,354529149.64930,60414,2714.740,165516261.71170,0
1719585900000,60878.40,60945.70,60762.00,60909.00,3997.733,1719586799999,243342411.74830,45553,2125.652,129411726.49260,0
1719586800000,60909.10,60963.00,60721.20,60798.10,3285.782,1719587699999,199904288.62490,41061,1496.088,91041189.36430,0
1719587700000,60798.10,61021.00,60741.20,60990.10,2502.361,1719588599999,152327221.01970,30284,1599.153,97352039.55740,0
1719588600000,60990.20,61047.00,60907.00,60925.40,1634.168,1719589499999,99642258.72190,19694,787.749,48037283.30350,0
1719589500000,60925.40,61179.40,60906.20,61039.90,2918.472,1719590399999,178248389.26800,30792,1729.419,105624459.94660,0
1719590400000,61039.90,61106.00,60872.00,60983.40,2165.480,1719591299999,132015188.04400,27217,973.606,59357883.24680,0
1719591300000,60983.40,60999.80,60751.20,60863.10,2163.933,1719592199999,131664573.40610,31123,958.462,58327497.87460,0
1719592200000,60863.00,60925.50,60674.20,60819.50,3131.009,1719593099999,190434272.89610,38416,1593.525,96937947.40570,0
1719593100000,60819.50,60940.20,60610.70,60926.90,3752.331,1719593999999,228033095.03010,47461,1961.046,119211209.86450,0
1719594000000,60926.90,60987.10,60768.50,60978.30,1547.788,1719594899999,94226002.61430,23515,804.997,49014812.23380,0
1719594900000,60978.40,61072.30,60908.40,60975.60,1693.635,1719595799999,103329998.47600,21288,927.435,56582667.73560,0
