1659830400000,22943.20,22987.60,22907.00,22951.90,5229.460,1659831299999,119995288.73450,40595,2826.960,64872377.87840,0
1659831300000,22951.90,22990.00,22945.00,22988.10,2711.860,1659832199999,62281241.83180,26316,1466.912,33690812.90640,0
1659832200000,22988.50,23034.60,22981.30,23033.90,3395.550,1659833099999,78145794.83230,27818,1675.566,38562746.29130,0
1659833100000,23033.90,23033.90,22830.90,22875.20,9853.985,1659833999999,225646905.45977,69119,3977.692,91070148.12600,0
1659834000000,22875.20,22922.00,22844.00,22889.90,6329.362,1659834899999,144851965.26940,47113,3422.952,78337648.06430,0
1659834900000,22890.00,22895.60,22866.50,22886.10,1876.994,1659835799999,42955342.21780,20806,997.115,22819631.62170,0
1659835800000,22886.10,22923.00,22868.30,22899.00,2615.026,1659836699999,59877110.71210,24627,1264.475,28954954.19410,0
1659836700000,22898.90,22916.00,22892.60,22899.80,1444.014,1659837599999,33073612.23740,14831,725.551,16618010.51850,0
1659837600000,22899.70,22943.00,22895.50,22937.00,2347.907,1659838499999,53833550.11290,20468,1338.514,30689163.38440,0
1659838500000,22937.00,22943.20,22922.00,22935.50,1067.728,1659839399999,24486110.36710,12313,498.895,11441216.09730,0
1659839400000,22935.50,22953.00,22928.00,22939.30,1415.757,1659840299999,32479247.81910,13212,660.516,15154450.01110,0
1659840300000,22939.20,22998.00,22938.00,22984.90,2563.346,1659841199999,58881978.79740,18896,1525.190,35034418.97030,0
1659841200000,22984.90,23026.00,22968.90,22997.60,3275.829,1659842099999,75346932.81090,29127,1604.399,36901405.67930,0
1659842100000,22997.70,23009.60,22963.50,22977.60,1613.990,1659842999999,37104093.06030,16197,606.771,13949657.54920,0
1659843000000,22977.70,22995.00,22957.40,22981.90,1699.076,1659843899999,39029728.24100,17537,714.704,16418652.18670,0
1659843900000,22981.90,22990.80,22967.90,22979.70,822.138,1659844799999,18891436.12460,9423,409.966,9420315.36580,0
1659844800000,22979.80,22998.70,22968.30,22987.60,1710.061,1659845699999,39305283.37010,14460,923.681,21232195.76960,0
1659845700000,22987.50,23004.20,22977.30,22986.10,1108.165,1659846599999,25477644.81070,11501,588.829,13538282.07290,0
1659846600000,22986.20,23013.50,22948.80,22963.40,2189.202,1659847499999,50318404.21000,16904,904.162,20783041.94000,0
1659847500000,22963.30,22966.40,22930.00,22939.10,2578.498,1659848399999,59167794.96360,22473,1122.169,25749975.72650,0
1659848400000,22939.00,22974.00,22936.70,22961.40,1394.062,1659849299999,31999065.84350,12429,899.996,20657633.50530,0
1659849300000,22961.40,22982.10,22950.90,22979.00,1065.656,1659850199999,24476084.13540,10249,506.439,11632981.22650,0
1659850200000,22979.10,22986.20,22955.50,22955.50,1100.164,1659851099999,25271356.61290,9787,448.338,10298425.76910,0
1659851100000,22955.50,22971.50,22948.20,22956.00,1134.793,1659851999999,26053376.97140,11285,576.812,13243008.38710,0
1659852000000,22955.90,22987.50,22955.90,22987.30,1348.892,1659852899999,30988857.47890,11105,816.356,18753730.25160,0
1659852900000,22987.30,22992.90,22975.30,22977.90,1078.709,1659853799999,24795128.11610,10454,445.507,10240836.81990,0
1659853800000,22978.00,23002.20,22975.90,22989.50,1436.705,1659854699999,33037489.90940,13349,758.601,17444312.07540,0
1659854700000,22989.50,23008.50,22981.00,22993.30,1095.923,1659855599999,25196911.06050,9879,524.944,12070199.49610,0
1659855600000,22993.30,23003.50,22981.20,22999.10,1333.884,1659856499999,30671576.56520,11553,613.871,14116077.50730,0
1659856500000,22999.10,22999.80,22983.60,22988.50,970.224,1659857399999,22305181.72120,9011,416.089,9565913.38020,0
1659857400000,22988.50,23007.00,22988.50,22997.70,1199.764,1659858299999,27593471.56140,11570,662.388,15234230.47650,0
1659858300000,22997.60,23015.70,22981.00,23000.00,1566.293,1659859199999,36024181.74240,14978,713.358,16408116.88240,0
1659859200000,23000.00,23012.40,22951.00,22951.00,2648.078,1659860099999,60850727.69510,23933,1118.345,25699726.59830,0
1659860100000,22951.00,22975.00,22951.00,22970.70,1293.511,1659860999999,29705278.02390,12394,680.572,15629008.31000,0
1659861000000,22970.70,22976.90,22940.20,22957.30,1633.971,1659861899999,37502664.18460,15084,771.949,17717413.30210,0
1659861900000,22957.20,22965.00,22879.00,22912.80,3781.722,1659862799999,86670584.31360,27980,1644.932,37705364.58600,0
1659862800000,22912.90,22935.60,22889.00,22892.30,3410.742,1659863699999,78145676.80410,25001,1638.038,37534595.10100,0
1659863700000,22892.40,22936.90,22878.10,22936.90,2793.324,1659864599999,63997990.75960,20812,1678.532,38458599.79340,0
1659864600000,22936.90,22972.70,22929.60,22929.60,2842.079,1659865499999,65224360.59350,20839,1567.943,35984332.88020,0
1659865500000,22929.60,22971.60,22929.60,22966.00,1370.421,1659866399999,31459858.88520,11771,865.101,19859653.79680,0
1659866400000,22965.90,22969.80,22948.00,22958.00,1311.615,1659867299999,30113037.51290,10517,530.931,12189457.95650,0
1659867300000,22958.00,22999.80,22957.90,22986.10,2172.828,1659868199999,49942212.81800,18292,1276.930,29348038.84990,0
1659868200000,22986.10,22992.40,22971.00,22972.50,1392.372,1659869099999,32000636.35910,11398,544.441,12513303.15550,0
1659869100000,22972.40,22991.80,22972.10,22985.10,897.456,1659869999999,20626528.76310,9441,534.121,12275625.72120,0
1659870000000,22985.20,22994.80,22975.60,22982.50,1119.798,1659870899999,25738286.97430,10310,509.771,11717776.09700,0
1659870900000,22982.40,22985.00,22949.80,22958.70,1488.459,1659871799999,34181872.39880,13495,589.506,13537261.74700,0
1659871800000,22958.60,22971.10,22955.00,22969.50,1058.560,1659872699999,24308308.93510,8711,626.230,14380780.91240,0
1659872700000,22969.50,23043.80,22968.60,23026.10,4658.940,1659873599999,107229531.90610,40096,2711.448,62405451.05080,0
1659873600000,23026.20,23140.00,23026.10,23088.60,9154.556,1659874499999,211360280.68240,65883,4732.681,109261226.74780,0
