open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,64933.60,64982.20,64804.70,64977.90,1469.925,1718842499999,95382430.61530,19329,649.379,42135427.40250,0
1718842500000,64977.90,64977.90,64834.90,64866.80,614.772,1718843399999,39895710.02020,14121,268.151,17401189.19880,0
1718843400000,64866.90,65038.70,64836.90,64996.40,1389.119,1718844299999,90239702.72270,15104,706.194,45871844.84950,0
1718844300000,64996.30,65070.80,64868.60,65064.40,1154.205,1718845199999,74988742.37830,16009,627.734,40784495.33580,0
1718845200000,65064.50,65147.00,65006.10,65139.20,1714.459,1718846099999,111579232.97860,19879,916.490,59649617.06430,0
1718846100000,65139.20,65258.20,65072.40,65243.60,1856.347,1718846999999,121008513.36820,23305,1039.448,67764144.52460,0
1718847000000,65243.50,65378.00,65136.60,65219.90,2938.997,1718847899999,191740178.82630,38669,1461.746,95371624.46810,0
1718847900000,65219.90,65243.30,65025.00,65134.90,1779.870,1718848799999,115864222.34440,22335,754.659,49127401.38390,0
1718848800000,65135.00,65136.50,64927.00,65018.60,1721.649,1718849699999,111897428.57200,23754,562.407,36553555.96420,0
1718849700000,65018.60,65186.10,64953.00,65122.20,1794.900,1718850599999,116881677.74100,19103,981.586,63924831.31430,0
1718850600000,65122.30,65212.00,65055.20,65112.60,999.803,1718851499999,65131675.12810,14294,598.485,38993753.87810,0
1718851500000,65112.50,65171.50,65059.80,65171.50,543.034,1718852399999,35353527.45810,9107,279.248,18181209.16870,0
1718852400000,65171.50,65200.50,65062.40,65087.30,577.918,1718853299999,37640870.02960,9731,254.142,16554812.69220,0
1718853300000,65087.30,65125.50,65055.70,65125.40,308.335,1718854199999,20071596.82960,5476,169.694,11046694.41140,0
1718854200000,65125.50,65190.00,65111.70,65160.00,317.618,1718855099999,20692521.69360,7220,173.770,11321198.26910,0
1718855100000,65160.00,65220.00,65104.50,65156.00,748.762,1718855999999,48802745.22240,10882,460.613,30023907.52170,0
1718856000000,65156.00,65168.20,65051.70,65059.90,752.213,1718856899999,48972865.92350,9368,295.029,19208271.05480,0
1718856900000,65060.00,65166.60,65058.70,65127.10,578.085,1718857799999,37642463.54090,9346,386.193,25148144.01490,0
1718857800000,65127.00,65227.90,65112.10,65128.60,980.556,1718858699999,63920551.31170,13711,510.572,33284134.32950,0
1718858700000,65128.60,65322.00,65109.00,65278.50,2466.037,1718859599999,160917420.37930,24153,1589.021,103676253.82470,0
1718859600000,65278.50,65368.00,65220.10,65286.60,1452.508,1718860499999,94841575.72820,18698,610.932,39896311.96790,0
1718860500000,65286.50,65355.00,65234.40,65332.30,1038.469,1718861399999,67803905.11720,13043,468.196,30572188.27960,0
1718861400000,65332.20,65428.00,65320.00,65368.00,1357.516,1718862299999,88753628.12570,18430,818.566,53518780.57320,0
1718862300000,65368.00,65599.00,65361.50,65488.10,3401.510,1718863199999,222789526.90280,36693,1889.429,123737050.20820,0
1718863200000,65488.00,65618.00,65441.70,65562.70,2640.150,1718864099999,173038511.05300,31468,1387.853,90971580.43950,0
1718864100000,65562.60,65570.60,65443.90,65509.50,1376.676,1718864999999,90166781.81260,19540,556.109,36422839.70960,0
1718865000000,65509.60,65610.00,65465.00,65465.00,1372.531,1718865899999,89961380.73120,19627,699.340,45839823.18840,0
1718865900000,65465.00,65502.70,65350.40,65438.10,1496.815,1718866799999,97920063.56780,18974,593.627,38837099.71540,0
1718866800000,65438.20,65559.20,65438.10,65558.40,1414.634,1718867699999,92685097.27280,16208,896.789,58755859.66400,0
1718867700000,65558.40,65977.00,65555.20,65822.50,9946.330,1718868599999,654756788.87070,80536,5862.640,385874782.33280,0
1718868600000,65822.50,65939.20,65760.90,65829.50,3096.414,1718869499999,203876420.53710,30103,1177.619,77552687.14800,0
1718869500000,65829.50,65878.90,65778.60,65831.40,1282.820,1718870399999,84426089.05170,17099,536.215,35290563.10580,0
1718870400000,65831.30,65892.00,65733.80,65764.90,1576.831,1718871299999,103774406.63900,22040,724.701,47695902.30420,0
1718871300000,65764.90,65807.60,65688.30,65732.80,1417.377,1718872199999,93195252.34340,19868,563.930,37081961.16100,0
1718872200000,65732.80,65767.80,65579.20,65679.90,1832.397,1718873099999,120330280.93840,23549,842.666,55339137.45100,0
1718873100000,65680.00,65722.60,65584.60,65668.20,948.242,1718873999999,62252106.08010,16189,498.439,32724806.51470,0
1718874000000,65668.30,65710.00,65614.90,65614.90,696.744,1718874899999,45749885.95620,13105,347.216,22799438.10070,0
1718874900000,65615.00,65666.00,65552.60,65607.40,1206.284,1718875799999,79144877.74820,16062,487.517,31988935.34720,0
1718875800000,65607.50,65731.70,65589.20,65636.00,914.418,1718876699999,60054210.59340,14709,481.584,31629305.31490,0
1718876700000,65636.00,65727.60,65605.40,65697.20,578.017,1718877599999,37965867.22850,10960,366.480,24072020.94710,0
1718877600000,65697.20,65714.40,65618.80,65692.30,586.702,1718878499999,38526258.62710,9797,243.019,15957988.70650,0
1718878500000,65692.30,65740.00,65639.70,65691.40,709.454,1718879399999,46604666.29480,10514,317.263,20842037.52340,0
1718879400000,65691.30,65787.80,65691.30,65746.70,1197.685,1718880299999,78758503.76860,13004,753.230,49529674.75710,0
1718880300000,65746.70,66290.00,65745.00,66192.60,7350.453,1718881199999,485564977.21720,70766,4902.120,323843766.05470,0
1718881200000,66192.10,66428.10,66080.70,66387.80,7625.559,1718882099999,505406071.28120,77444,3851.871,255333211.72360,0
1718882100000,66387.90,66449.80,66270.00,66400.10,3957.497,1718882999999,262613363.97580,42160,1696.563,112595482.69710,0
1718883000000,66400.00,66467.00,66130.10,66188.40,3876.680,1718883899999,256999427.63300,42840,1844.682,122310386.73400,0
1718883900000,66188.50,66224.80,66107.70,66150.00,2784.186,1718884799999,184202443.79720,29556,1526.841,101021663.92310,0
1718884800000,66150.00,66289.40,66031.50,66082.90,3974.521,1718885699999,262977795.46790,38026,1824.496,120751475.73580,0
1718885700000,66082.90,66118.50,65840.00,66029.00,6603.684,1718886599999,435748933.29240,66408,2746.992,181280696.57200,0
1718886600000,66029.00,66143.60,65867.60,66000.10,3473.188,1718887499999,229248292.30060,45563,1704.643,112538657.37840,0
1718887500000,66000.10,66105.00,65914.90,65959.90,2089.466,1718888399999,137958594.70610,26674,1033.607,68254429.13480,0
1718888400000,65960.00,65974.90,65739.00,65749.30,3770.456,1718889299999,248208632.84110,40597,1665.594,109648537.64840,0
1718889300000,65749.30,65776.10,65150.00,65340.20,15030.362,1718890199999,983465517.26890,132582,6921.379,452886544.03570,0
1718890200000,65340.10,65452.50,65121.90,65369.60,8330.683,1718891099999,543647066.41420,82627,3907.601,255034597.19190,0
1718891100000,65369.60,65466.00,65100.00,65118.80,4880.373,1718891999999,318406121.43840,52025,2353.032,153531557.48400,0
1718892000000,65118.80,65169.20,64746.20,64804.90,9398.070,1718892899999,610262711.46360,95406,4448.481,288857604.21540,0
1718892900000,64804.90,65037.50,64625.20,65037.40,7891.101,1718893799999,511420279.27370,79575,4423.241,286699591.33700,0
1718893800000,65037.50,65123.60,64830.10,64850.00,4458.981,1718894699999,289667049.09380,50759,2169.885,140971215.40100,0
1718894700000,64850.00,64999.90,64763.60,64933.30,2466.927,1718895599999,160063271.78190,33615,1257.023,81564975.56190,0
1718895600000,64933.30,64975.80,64756.30,64959.90,2932.920,1718896499999,190225501.17580,35317,1433.280,92971980.10720,0
1718896500000,64959.90,64969.40,64767.80,64789.70,1980.613,1718897399999,128476855.00790,30788,970.745,62969130.01490,0
1718897400000,64789.60,65095.50,64780.80,65047.30,2807.413,1718898299999,182381991.11770,32806,1940.271,126057402.11870,0
1718898300000,65047.30,65108.20,64794.30,64794.40,2581.666,1718899199999,167614900.57360,31589,978.142,63507007.02310,0
1718899200000,64794.30,64834.00,64567.60,64729.30,6880.797,1718900099999,445133108.93580,71806,3205.842,207399515.53460,0
1718900100000,64728.80,64788.30,64526.00,64661.60,4086.737,1718900999999,264100252.47270,49228,2119.986,137002007.37240,0
1718901000000,64661.60,64885.70,64536.70,64824.90,4363.357,1718901899999,282304467.99870,48405,2424.158,156854361.67610,0
1718901900000,64824.90,64929.70,64785.00,64863.90,2062.306,1718902799999,133795427.04760,27878,1062.172,68914730.11860,0
1718902800000,64863.80,64899.10,64678.20,64863.90,2099.426,1718903699999,135994702.01490,25647,1012.021,65568750.10380,0
1718903700000,64863.90,64898.00,64686.30,64740.60,992.615,1718904599999,64306783.52830,17453,486.840,31539275.44130,0
1718904600000,64740.60,64804.70,64681.20,64714.60,1292.722,1718905499999,83687429.76660,21034,615.463,39844625.67290,0
1718905500000,64714.60,65011.80,64661.70,64948.00,2415.667,1718906399999,156670905.96760,28604,1595.560,103483163.55100,0
1718906400000,64948.00,65089.70,64905.50,64966.60,1796.952,1718907299999,116816617.84520,23955,839.442,54575454.37790,0
1718907300000,64966.50,65198.50,64950.30,65144.90,2012.955,1718908199999,131065021.79670,26421,1149.876,74867036.03220,0
