open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,30147.80,30158.50,29928.80,30017.40,13120.905,1688948099999,393891292.42794,86321,5435.861,163182318.38970,0
1688948100000,30017.50,30071.50,29932.10,30064.20,7587.584,1688948999999,227629839.92130,66394,4017.899,120557785.44070,0
1688949000000,30064.20,30219.40,30064.20,30093.30,9279.189,1688949899999,279722154.60222,73334,4769.991,143800266.87632,0
1688949900000,30093.30,30100.50,30030.80,30077.70,3238.918,1688950799999,97377686.08640,33058,1529.798,45993210.36300,0
1688950800000,30077.70,30079.30,30019.50,30056.40,3268.141,1688951699999,98224696.74040,30644,1686.127,50679382.10470,0
1688951700000,30056.30,30104.50,30028.00,30083.20,2242.308,1688952599999,67429573.85430,23616,1308.277,39342721.80690,0
1688952600000,30083.20,30128.00,30061.50,30090.00,1811.593,1688953499999,54533636.88800,21454,893.035,26882823.53460,0
1688953500000,30090.00,30092.50,30027.60,30034.00,1655.440,1688954399999,49756240.89600,18902,660.172,19843804.43980,0
1688954400000,30034.10,30080.30,30032.00,30075.10,1267.512,1688955299999,38095765.37830,15909,809.549,24331270.46830,0
1688955300000,30075.10,30095.00,30051.80,30090.00,1055.100,1688956199999,31729439.19930,15438,594.044,17864192.82090,0
1688956200000,30090.10,30116.00,30074.70,30096.20,1271.440,1688957099999,38264701.72710,17084,576.565,17351788.55540,0
1688957100000,30096.20,30218.90,30094.70,30187.10,5449.167,1688957999999,164436529.82510,48662,3030.249,91432127.65590,0
1688958000000,30187.20,30235.00,30160.00,30187.70,2973.486,1688958899999,89801343.56250,31395,1429.292,43171327.71060,0
1688958900000,30187.70,30205.90,30162.90,30181.00,996.705,1688959799999,30082051.92500,15203,476.113,14370679.97170,0
1688959800000,30181.00,30186.00,30137.60,30156.50,1286.868,1688960699999,38810162.10710,16216,587.178,17708292.42310,0
1688960700000,30156.60,30171.90,30139.40,30144.90,811.611,1688961599999,24474823.77330,11263,363.054,10949019.08800,0
1688961600000,30145.00,30148.50,30112.50,30112.60,1646.556,1688962499999,49610455.20850,17177,623.074,18773475.47700,0
1688962500000,30112.50,30144.90,30105.60,30130.00,1178.470,1688963399999,35503512.80310,14277,663.939,20002742.56110,0
1688963400000,30129.90,30151.00,30110.60,30116.80,1062.337,1688964299999,32009851.69490,13342,508.674,15328195.01430,0
1688964300000,30116.90,30132.00,30102.00,30108.50,865.067,1688965199999,26051634.77860,10953,426.981,12858648.29560,0
1688965200000,30108.40,30134.80,30090.90,30126.40,1141.514,1688966099999,34372291.46320,13353,690.019,20779290.37960,0
1688966100000,30126.40,30126.40,30097.50,30099.10,802.027,1688966999999,24146805.73800,10248,423.509,12750689.98740,0
1688967000000,30099.10,30115.90,30070.10,30087.80,2021.388,1688967899999,60827664.63380,22393,869.165,26155867.14060,0
1688967900000,30087.70,30104.20,30067.00,30068.00,1264.411,1688968799999,38037558.43080,16242,588.358,17700305.47060,0
1688968800000,30068.10,30111.20,30054.30,30102.90,1924.856,1688969699999,57904780.40200,20971,1132.491,34067574.88710,0
1688969700000,30102.90,30110.60,30056.40,30077.50,1716.108,1688970599999,51617240.30090,19085,777.759,23395312.81350,0
1688970600000,30077.50,30077.50,30034.20,30034.20,2062.032,1688971499999,61969914.53830,20242,782.835,23527064.50120,0
1688971500000,30034.20,30080.00,30034.20,30074.00,1187.688,1688972399999,35707766.85410,16272,710.757,21368275.79290,0
1688972400000,30073.90,30125.70,30073.90,30122.00,2266.051,1688973299999,68215816.82180,24323,1298.976,39102593.62510,0
1688973300000,30122.00,30122.00,30072.00,30079.90,1304.089,1688974199999,39242338.82640,15489,474.348,14271999.26600,0
1688974200000,30079.90,30113.30,30079.90,30098.40,1574.116,1688975099999,47378516.17900,13237,995.159,29952159.50030,0
1688975100000,30098.30,30100.00,30066.10,30100.00,868.289,1688975999999,26123031.57870,12384,359.565,10818007.94150,0
1688976000000,30100.00,30100.00,30070.10,30074.50,1008.687,1688976899999,30347504.64820,14412,400.120,12038241.15220,0
1688976900000,30074.50,30092.00,29966.60,30087.00,5162.249,1688977799999,155054912.07860,46776,2048.992,61567661.59560,0
1688977800000,30087.10,30105.10,30059.40,30105.10,1555.448,1688978699999,46793268.06020,19379,949.116,28553884.21600,0
1688978700000,30105.00,30105.10,30052.20,30085.10,1582.090,1688979599999,47584390.37070,17367,766.568,23055276.34300,0
1688979600000,30085.00,30085.10,30023.10,30040.00,2284.752,1688980499999,68650618.78970,23279,1022.511,30723182.51090,0
1688980500000,30040.00,30167.30,30020.10,30163.60,6328.133,1688981399999,190550396.07450,49334,3993.873,120268132.55940,0
1688981400000,30163.70,30194.30,30098.00,30127.30,3740.093,1688982299999,112736843.26126,33668,1890.283,56984217.44136,0
1688982300000,30127.30,30157.00,30122.50,30126.90,2090.045,1688983199999,63002614.41210,19558,918.002,27673851.71700,0
1688983200000,30127.20,30158.30,30127.20,30151.20,1077.585,1688984099999,32485226.82500,14411,552.198,16646951.33960,0
1688984100000,30151.20,30171.50,30149.20,30162.50,1080.765,1688984999999,32595612.82820,13363,566.055,17072011.54360,0
1688985000000,30162.50,30197.10,30162.50,30184.50,1954.552,1688985899999,58992473.65940,22364,1076.070,32477474.36080,0
1688985900000,30184.50,30220.80,30163.90,30173.10,2970.131,1688986799999,89685210.63480,29626,1604.314,48447996.34050,0
1688986800000,30173.00,30194.80,30171.20,30190.00,1225.346,1688987699999,36983784.26010,14933,556.204,16787718.42090,0
1688987700000,30190.00,30194.00,30164.60,30174.40,1245.867,1688988599999,37601254.38410,14001,416.801,12579403.44600,0
1688988600000,30174.30,30199.50,30163.40,30192.40,1093.785,1688989499999,33015291.25370,13312,640.138,19323045.15890,0
1688989500000,30192.40,30233.10,30161.30,30221.50,3365.185,1688990399999,101645368.80410,24756,2010.729,60735352.48460,0
1688990400000,30221.60,30275.40,30221.50,30239.90,4432.411,1688991299999,134055649.35749,41061,2326.217,70356419.48639,0
1688991300000,30240.00,30252.30,30224.70,30232.70,1894.425,1688992199999,57290923.22050,19892,725.238,21933580.97580,0
1688992200000,30232.80,30244.50,30148.00,30160.00,4522.497,1688993099999,136522825.82630,34669,1679.199,50685838.60810,0
1688993100000,30160.10,30177.70,30131.00,30147.00,2846.253,1688993999999,85813692.39110,23587,1539.983,46430131.26490,0
1688994000000,30147.10,30166.00,30142.00,30165.80,1702.448,1688994899999,51333432.87710,16254,925.525,27908152.29380,0
1688994900000,30165.70,30183.90,30155.70,30171.80,1459.279,1688995799999,44026107.00280,15239,720.522,21738034.07300,0
1688995800000,30171.90,30323.70,30171.90,30259.80,10100.200,1688996699999,305675166.14690,76950,5477.376,165767801.17240,0
1688996700000,30259.80,30274.30,30172.80,30195.00,4665.539,1688997599999,140987022.70050,46615,1989.563,60122538.51010,0
