open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,103698.10,103769.10,103478.00,103526.80,1394.543,1738196099999,144485351.86430,34440,691.758,71673695.62270,0
1738196100000,103526.80,103677.60,103438.90,103500.00,634.834,1738196999999,65729295.61490,22101,336.138,34804720.30540,0
1738197000000,103500.00,103750.00,103224.50,103584.60,1583.761,1738197899999,163944740.77850,35736,761.691,78870125.85600,0
1738197900000,103584.60,104082.80,103556.30,103978.30,1167.386,1738198799999,121289543.56900,31346,663.777,68952004.19040,0
1738198800000,103978.30,104121.70,103880.00,104121.60,792.550,1738199699999,82434102.80990,23607,393.280,40907536.76960,0
1738199700000,104121.60,104466.00,104089.30,104330.10,1821.341,1738200599999,189940718.28480,37124,1031.149,107531654.42940,0
1738200600000,104330.00,104533.30,104089.90,104296.60,1722.844,1738201499999,179769702.00490,35273,740.988,77316495.33860,0
1738201500000,104296.50,104331.30,104127.30,104221.90,547.231,1738202399999,57033123.34060,20418,238.345,24840752.13400,0
1738202400000,104221.90,104240.60,103944.90,104085.20,1004.652,1738203299999,104551721.30420,29334,456.845,47540257.24860,0
1738203300000,104085.20,104331.80,104004.50,104331.80,828.757,1738204199999,86315151.33080,20241,466.078,48549054.31240,0
1738204200000,104331.90,104577.60,104252.40,104363.60,1516.897,1738205099999,158393044.03420,34281,811.571,84755333.06440,0
1738205100000,104363.60,104647.50,104278.10,104644.10,1710.658,1738205999999,178654749.26240,27180,1273.004,132953222.56920,0
1738206000000,104644.00,104709.00,104461.50,104677.70,1485.817,1738206899999,155441806.60170,34711,760.858,79605818.53690,0
1738206900000,104677.70,104693.00,104500.00,104641.10,919.547,1738207799999,96190152.21160,24304,454.830,47579064.74170,0
1738207800000,104641.10,104900.00,104629.20,104858.40,2001.692,1738208699999,209772303.95810,40545,1184.323,124121579.92670,0
1738208700000,104858.40,105287.90,104826.90,105155.70,4003.454,1738209599999,420644360.98810,72525,2525.532,265364406.66770,0
1738209600000,105155.60,105256.90,104852.00,104924.80,1815.434,1738210499999,190631103.04040,41098,693.941,72869538.15090,0
1738210500000,104924.80,105137.60,104853.60,105041.60,1207.693,1738211399999,126858868.68890,29694,698.925,73425370.97200,0
1738211400000,105041.50,105151.00,104800.00,105150.80,1325.300,1738212299999,139074757.77350,29046,470.767,49413914.74490,0
1738212300000,105150.90,105564.50,105047.30,105432.30,2617.043,1738213199999,275731886.35130,54749,1539.962,162251064.87180,0
1738213200000,105432.30,105477.90,105189.30,105329.90,1487.398,1738214099999,156702406.64240,35463,679.959,71636733.26630,0
