open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,69461.50,69505.00,69409.00,69440.10,1090.131,1716855299999,75712791.26460,16297,502.895,34925054.82470,0
1716855300000,69440.00,69459.80,69330.40,69347.30,1730.341,1716856199999,120055432.29350,20905,680.430,47210462.09500,0
1716856200000,69347.30,69379.70,69256.90,69302.30,1490.599,1716857099999,103315949.56380,21709,618.124,42844111.61380,0
1716857100000,69302.40,69428.60,69123.70,69407.20,2728.815,1716857999999,188888414.64770,35983,1391.866,96365065.47720,0
1716858000000,69407.20,69497.00,69376.00,69486.10,1173.153,1716858899999,81475616.22420,20114,644.983,44793245.35140,0
1716858900000,69486.20,69501.70,69377.00,69396.00,692.973,1716859799999,48125280.49750,13774,240.654,16715430.93050,0
1716859800000,69396.00,69628.00,69341.50,69341.60,1925.200,1716860699999,133832208.97890,29131,920.117,63979230.22070,0
1716860700000,69341.60,69341.60,68542.20,68640.80,11931.921,1716861599999,821167967.04550,141646,4414.833,303738176.85400,0
1716861600000,68640.70,68742.80,68429.10,68739.70,6295.206,1716862499999,431721203.99550,89898,3138.788,215306976.05110,0
1716862500000,68739.70,68869.20,68680.00,68765.30,2641.323,1716863399999,181659767.44900,43612,1314.501,90405807.80350,0
1716863400000,68765.40,68815.40,68625.30,68684.30,2081.051,1716864299999,143038735.96420,34600,874.263,60088544.99050,0
1716864300000,68684.30,68768.10,68684.20,68700.10,1250.771,1716865199999,85959605.67690,22628,710.548,48833412.96470,0
1716865200000,68700.10,68765.00,68350.00,68496.30,4549.413,1716866099999,311554734.86820,61057,1734.092,118751317.91600,0
1716866100000,68496.40,68579.70,68049.00,68239.10,5113.209,1716866999999,349235942.44620,61701,1926.246,131607726.14020,0
1716867000000,68239.20,68348.80,67760.00,67850.70,7276.343,1716867899999,494608284.18160,91507,3009.006,204563633.56260,0
1716867900000,67850.80,68150.60,67850.70,68070.00,2574.153,1716868799999,175004337.92940,40511,1566.087,106481184.44460,0
1716868800000,68070.00,68153.80,67887.00,67896.90,2067.177,1716869699999,140604762.03740,35055,852.247,57978244.78730,0
1716869700000,67896.90,68026.80,67666.00,67756.40,3059.778,1716870599999,207551519.11000,42745,1295.197,87888266.05270,0
1716870600000,67756.40,67832.30,67500.00,67657.30,5294.127,1716871499999,358115553.55900,72960,2498.861,169074322.95680,0
1716871500000,67657.30,67843.60,67650.00,67809.10,1491.545,1716872399999,101091576.19700,21882,893.083,60530080.42670,0
1716872400000,67809.00,67960.00,67673.40,67930.00,2420.077,1716873299999,164113244.04040,37480,1249.225,84723450.64260,0
1716873300000,67930.00,67936.80,67776.40,67839.80,1509.066,1716874199999,102405090.82680,27174,731.090,49613287.75200,0
1716874200000,67839.70,67972.60,67773.00,67960.10,1462.695,1716875099999,99291061.86350,23849,815.953,55400229.41470,0
1716875100000,67960.20,68082.60,67876.80,68076.20,1670.553,1716875999999,113558576.86160,25170,1072.982,72945211.75040,0
1716876000000,68076.20,68076.20,67886.30,67973.40,1521.524,1716876899999,103448934.94890,22756,762.877,51867526.09790,0
1716876900000,67974.00,67997.00,67839.30,67840.00,1055.828,1716877799999,71696411.08310,16579,453.587,30802000.66750,0
1716877800000,67839.90,68063.20,67800.10,68048.40,1211.052,1716878699999,82235688.42180,19195,694.443,47158777.47760,0
1716878700000,68048.50,68122.00,67943.60,67995.20,1136.041,1716879599999,77293034.12910,18576,608.757,41421381.15500,0
1716879600000,67995.10,68052.40,67867.50,67950.90,1522.782,1716880499999,103469711.39990,20356,631.125,42894521.47240,0
1716880500000,67951.00,67951.00,67811.00,67860.10,1397.684,1716881399999,94844664.17730,18771,646.287,43854950.60260,0
1716881400000,67860.10,67886.00,67734.00,67826.60,1583.640,1716882299999,107377833.64080,20746,811.558,55033014.68330,0
1716882300000,67827.20,67859.60,67690.00,67712.00,1419.102,1716883199999,96130186.26570,20631,662.359,44867675.17730,0
1716883200000,67712.10,67956.30,67602.80,67950.20,3033.494,1716884099999,205613216.42490,36554,1655.008,112207163.63190,0
1716884100000,67950.10,68029.80,67874.00,68025.00,1819.972,1716884999999,123695100.50880,22869,879.275,59768239.39300,0
1716885000000,68024.90,68115.20,67953.90,68097.30,1427.100,1716885899999,97100440.03330,20834,778.381,52965930.01880,0
1716885900000,68097.40,68282.80,68093.20,68174.00,3131.115,1716886799999,213517863.22800,37799,1833.031,125004487.26710,0
