open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,24119.50,24163.60,23990.00,24016.90,8063.638,1678752899999,194194524.69880,76944,3940.710,94910569.69410,0
1678752900000,24016.90,24162.00,24000.90,24128.30,7318.446,1678753799999,176424442.44860,63907,3911.503,94282737.48930,0
1678753800000,24128.40,24189.60,24092.50,24123.60,5057.620,1678754699999,122029701.00540,52647,2577.149,62188204.34040,0
1678754700000,24123.60,24250.00,24106.30,24172.60,8882.603,1678755599999,214934916.99440,77879,4573.627,110670932.72990,0
1678755600000,24172.60,24208.00,24117.30,24150.60,4873.169,1678756499999,117758708.45800,56348,2383.904,57607366.69120,0
1678756500000,24150.60,24300.00,24144.30,24294.50,6445.772,1678757399999,156224489.72270,58309,3877.019,93971788.86350,0
1678757400000,24294.50,24296.40,24180.00,24217.20,6493.849,1678758299999,157446305.94140,55075,2864.322,69453143.59770,0
1678758300000,24217.20,24450.00,24207.20,24407.30,13352.342,1678759199999,325096660.92779,103540,7704.265,187585473.28769,0
1678759200000,24407.20,24507.00,24309.50,24322.70,16865.417,1678760099999,411687231.40610,114490,8229.606,200918297.73160,0
1678760100000,24322.60,24376.60,24253.70,24289.10,5492.992,1678760999999,133598244.15930,49270,2503.390,60899714.66290,0
1678761000000,24288.90,24312.50,24252.00,24270.10,4077.018,1678761899999,98990212.25980,39353,1875.987,45549933.73030,0
1678761900000,24270.10,24298.10,24263.80,24276.20,2059.006,1678762799999,49995468.18700,23645,1167.348,28344261.46300,0
1678762800000,24276.20,24283.90,24220.00,24258.50,3288.013,1678763699999,79750246.55150,32213,1448.708,35141053.89720,0
1678763700000,24258.50,24345.00,24255.90,24338.50,3425.601,1678764599999,83232976.69750,32234,2168.532,52690476.38930,0
1678764600000,24338.50,24414.40,24317.00,24390.60,5356.361,1678765499999,130556821.27060,46698,2896.043,70585069.60770,0
1678765500000,24390.50,24397.90,24340.20,24379.90,2757.343,1678766399999,67195730.62720,29076,1161.327,28301200.52220,0
1678766400000,24379.90,24387.50,24325.00,24383.40,3503.992,1678767299999,85364950.82120,31747,1636.198,39862017.55870,0
1678767300000,24383.30,24439.80,24356.00,24424.70,4238.921,1678768199999,103414378.77960,34698,2306.014,56265196.21470,0
1678768200000,24424.70,24431.30,24326.30,24328.80,4281.555,1678769099999,104306584.43970,37734,1917.287,46713068.93900,0
1678769100000,24328.80,24431.50,24327.70,24417.90,3106.768,1678769999999,75755058.80810,30157,1845.927,45007458.27750,0
1678770000000,24417.90,24850.00,24385.10,24693.50,37397.270,1678770899999,922019694.44126,213802,21406.316,527651343.95956,0
1678770900000,24692.80,24730.00,24230.00,24363.90,35330.443,1678771799999,862654319.70169,216278,16639.785,406257312.55740,0
1678771800000,24363.90,24435.20,24262.00,24301.30,9875.805,1678772699999,240351315.81080,81879,4790.504,116597717.08830,0
