open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668297600000,16806.90,16813.20,16771.00,16803.90,2178.515,1668298499999,36586386.79360,17481,1145.057,19231247.85370,0
1668298500000,16803.90,16845.30,16795.30,16843.00,2367.592,1668299399999,39839157.25100,19903,1239.412,20855319.77630,0
1668299400000,16843.10,16881.60,16830.40,16854.70,2829.616,1668300299999,47685524.91490,22329,1411.794,23797370.78070,0
1668300300000,16854.70,16860.80,16832.00,16833.60,1002.636,1668301199999,16886753.98660,10096,394.091,6638010.86920,0
1668301200000,16833.60,16860.00,16832.10,16854.90,1225.198,1668302099999,20642520.15480,9730,675.339,11377892.53090,0
1668302100000,16854.90,16869.60,16843.90,16845.60,1009.884,1668302999999,17022016.95000,7950,452.509,7627849.52980,0
1668303000000,16845.40,16888.00,16840.80,16874.90,1430.674,1668303899999,24131812.15250,11932,817.922,13797396.38580,0
1668303900000,16875.00,16899.90,16850.90,16869.90,1746.783,1668304799999,29473378.93300,13764,988.164,16676427.76390,0
1668304800000,16869.90,16893.40,16853.90,16863.90,1772.244,1668305699999,29908456.95210,14588,805.106,13588179.04980,0
1668305700000,16864.00,16896.00,16847.60,16888.40,1326.861,1668306599999,22385697.88260,12825,633.793,10694441.18680,0
1668306600000,16888.50,16891.60,16865.40,16884.90,917.764,1668307499999,15488301.95600,10004,397.835,6714046.96360,0
1668307500000,16884.90,16888.10,16865.20,16887.60,939.196,1668308399999,15848724.29950,10996,424.849,7169552.96080,0
1668308400000,16887.50,16950.00,16861.60,16886.20,4679.981,1668309299999,79131120.54370,32611,2589.091,43788273.85670,0
1668309300000,16886.20,16886.20,16855.00,16873.90,1608.221,1668310199999,27129989.37220,15460,624.603,10536629.82990,0
1668310200000,16873.90,16926.80,16870.00,16917.00,2231.147,1668311099999,37709135.45390,16454,1246.868,21071731.24600,0
1668311100000,16917.00,16931.00,16891.60,16906.10,1660.722,1668311999999,28082667.12340,15450,686.962,11617026.10820,0
1668312000000,16905.80,16914.10,16897.00,16897.00,1036.927,1668312899999,17531716.19820,10508,432.953,7320422.39910,0
1668312900000,16897.00,16897.10,16879.70,16880.50,1187.015,1668313799999,20047352.54170,11231,476.879,8053889.22830,0
1668313800000,16880.50,16891.50,16850.10,16862.30,1482.047,1668314699999,25007143.73180,12592,602.831,10172694.79750,0
1668314700000,16862.40,16879.80,16845.50,16855.50,1652.246,1668315599999,27856370.15690,13627,720.453,12147448.08640,0
1668315600000,16855.50,16859.50,16845.30,16851.20,1092.460,1668316499999,18409799.35650,11686,516.455,8703520.41430,0
1668316500000,16851.20,16852.70,16829.30,16845.00,1264.577,1668317399999,21300970.45390,10650,550.391,9271842.11820,0
1668317400000,16845.10,16864.90,16833.00,16850.20,1343.181,1668318299999,22635440.01790,11203,821.152,13838708.69280,0
1668318300000,16850.10,16860.50,16839.10,16850.80,999.302,1668319199999,16838214.52080,8550,530.245,8934718.53550,0
1668319200000,16850.90,16856.60,16835.40,16855.90,1121.361,1668320099999,18887739.40940,9276,547.995,9230879.19740,0
1668320100000,16855.90,16857.90,16787.50,16800.20,2889.803,1668320999999,48606168.09320,18489,1048.448,17638797.05790,0
1668321000000,16800.10,16817.40,16760.10,16799.30,5063.080,1668321899999,85004287.26600,36843,2636.900,44273178.60560,0
1668321900000,16799.20,16799.30,16673.40,16675.00,11062.638,1668322799999,184863932.72454,64381,4691.525,78395644.13560,0
1668322800000,16675.10,16770.00,16550.00,16742.40,17701.888,1668323699999,294966446.98140,100443,8449.277,140848583.87890,0
1668323700000,16742.50,16760.00,16679.00,16687.70,4707.919,1668324599999,78686018.79480,35244,2299.786,38439653.15250,0
1668324600000,16687.80,16749.10,16679.20,16746.60,3790.795,1668325499999,63345647.70650,27654,2138.720,35741579.74680,0
1668325500000,16746.60,16785.00,16731.70,16765.50,3876.981,1668326399999,64982605.30700,28841,1947.216,32639470.38060,0
1668326400000,16765.40,16786.20,16735.00,16737.80,3110.763,1668327299999,52140396.31360,22565,1263.682,21182974.42130,0
1668327300000,16737.80,16738.20,16700.00,16716.10,2957.267,1668328199999,49439226.40850,21683,1248.596,20873650.04600,0
1668328200000,16716.10,16733.30,16700.00,16704.50,1931.368,1668329099999,32290749.00710,14230,1032.457,17263624.68690,0
1668329100000,16704.60,16718.70,16603.80,16643.70,6403.300,1668329999999,106673437.97030,43588,2815.611,46906614.69000,0
1668330000000,16643.60,16666.10,16413.80,16505.40,21460.984,1668330899999,354497140.69784,113489,9250.203,152785897.02560,0
1668330900000,16505.80,16557.00,16471.00,16477.50,7292.341,1668331799999,120484544.10000,47892,3537.324,58456413.74750,0
1668331800000,16477.40,16570.00,16454.00,16554.50,6189.082,1668332699999,102222309.53330,44588,3395.558,56094351.59090,0
1668332700000,16554.50,16569.90,16518.60,16534.10,2981.729,1668333599999,49318539.36160,25842,1445.764,23913871.84030,0
1668333600000,16534.00,16571.60,16501.10,16504.70,3932.426,1668334499999,65012471.78910,30764,1903.915,31482365.42220,0
1668334500000,16504.70,16622.20,16504.40,16594.20,4703.139,1668335399999,77916446.94900,37936,2684.392,44471597.49970,0
1668335400000,16594.10,16600.00,16562.00,16575.10,2771.263,1668336299999,45950629.02750,24577,1295.715,21484933.52600,0
1668336300000,16575.00,16596.80,16550.00,16578.50,2766.750,1668337199999,45860568.58870,22542,1508.288,25002260.80030,0
1668337200000,16578.60,16591.30,16557.00,16563.20,1567.380,1668338099999,25968605.17870,15820,672.501,11143349.11850,0
1668338100000,16563.20,16684.50,16556.80,16662.00,5755.947,1668338999999,95680516.71120,41341,3551.840,59047247.85680,0
1668339000000,16662.00,16722.90,16626.00,16668.30,6048.139,1668339899999,100823211.70584,44431,3181.530,53046230.38804,0
1668339900000,16668.30,16699.20,16646.60,16651.80,3693.023,1668340799999,61563560.09180,27954,1891.223,31530694.20550,0
1668340800000,16651.80,16663.60,16620.80,16622.00,2545.251,1668341699999,42356414.74830,21149,1030.322,17148290.17350,0
1668341700000,16622.00,16641.70,16582.30,16614.00,3115.203,1668342599999,51764954.98320,23575,1358.893,22585859.17970,0
1668342600000,16613.90,16623.00,16590.20,16600.30,2297.457,1668343499999,38155822.83300,18622,1195.164,19850387.92330,0
1668343500000,16600.30,16634.40,16591.00,16602.50,2101.333,1668344399999,34909847.76700,17502,1317.793,21893826.48020,0
1668344400000,16602.50,16623.70,16582.90,16617.70,2308.572,1668345299999,38337141.09940,19072,1188.696,19743323.42210,0
1668345300000,16617.80,16642.00,16590.00,16602.60,2312.760,1668346199999,38437014.98840,18797,1220.175,20282467.63920,0
1668346200000,16602.60,16700.00,16601.30,16664.00,5331.862,1668347099999,88822592.89720,38030,2889.214,48131524.26700,0
