open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,36621.90,36625.70,36519.70,36526.20,2468.924,1700266499999,90291198.97350,24133,984.106,35990232.49660,0
1700266500000,36526.20,36529,36448,36465,1972.618,1700267399999,71972489.64451,17827,907.259,33101720.02650,0
1700267400000,36464.90,36503,36408.30,36412.10,1776.677,1700268299999,64754539.95534,18140,843.666,30753036.84630,0
1700268300000,36412.10,36427,36391.30,36403.30,1394.021,1700269199999,50760404.81734,13566,743.375,27068569.50660,0
1700269200000,36403.40,36450,36380,36395,1498.009,1700270099999,54558496.28330,14900,724.294,26382394.86460,0
1700270100000,36394.90,36438.90,36394.90,36436.60,663.966,1700270999999,24182746.68040,11699,390.652,14227722.73040,0
1700271000000,36436.50,36464.80,36426.90,36460,547.370,1700271899999,19952549.15810,10854,306.942,11188509.31770,0
1700271900000,36460.10,36465,36405,36414,636.460,1700272799999,23188148.41130,11600,256.923,9360680.52980,0
1700272800000,36414,36441.40,36403.90,36439.40,535.047,1700273699999,19487496.54030,8946,273.996,9980437.12400,0
1700273700000,36439.30,36457.90,36427.60,36433.90,543.592,1700274599999,19811088.18930,9692,257.362,9379912.54390,0
1700274600000,36433.90,36452.20,36411,36424,485.067,1700275499999,17668331.81290,9853,218.264,7950158.37560,0
1700275500000,36424,36434.90,36412,36415.90,562.366,1700276399999,20482220.02900,7851,303.174,11042821.93230,0
1700276400000,36416,36433.10,36390,36428.40,642.184,1700277299999,23382701.68180,10953,286.980,10449963.35860,0
1700277300000,36428.50,36434.90,36366.20,36377,825.293,1700278199999,30034192.94630,12544,274.906,10004294.43350,0
1700278200000,36377,36398,36364.10,36368,691.943,1700279099999,25171618.71620,12588,283.067,10297668.51670,0
1700279100000,36368,36392.30,36366.60,36384.90,610.421,1700279999999,22206617.11970,10124,361.301,13143772.32940,0
1700280000000,36385,36416.40,36382.90,36404.10,626.177,1700280899999,22792519.20400,8190,392.440,14284432.36890,0
1700280900000,36404,36436,36402.10,36426.30,595.998,1700281799999,21708612.70200,8385,326.661,11897521.09810,0
1700281800000,36426.20,36430,36377.10,36403.20,570.043,1700282699999,20748323.37060,10156,218.241,7942939.05060,0
1700282700000,36403.20,36420,36380,36381.90,443.349,1700283599999,16138926.92510,8401,188.883,6876009.00670,0
1700283600000,36381.90,36388.80,36312.60,36312.60,1424.492,1700284499999,51780725.62309,18713,447.433,16266132.34340,0
1700284500000,36312.50,36358,36312.50,36333.90,986.164,1700285399999,35834957.36110,15081,501.294,18215602.92050,0
1700285400000,36334,36380.20,36333.90,36374.10,596.069,1700286299999,21675390.83570,10859,335.825,12212058.77010,0
1700286300000,36374.10,36377.80,36333.30,36341.20,819.634,1700287199999,29795600.55210,12664,303.422,11029425.36450,0
1700287200000,36341.10,36375.70,36333.30,36364.50,736.347,1700288099999,26768293.71060,12941,406.839,14790227.67260,0
1700288100000,36364.50,36374.60,36352.60,36352.70,372.102,1700288999999,13531915.01160,8431,190.508,6928210.57850,0
1700289000000,36352.60,36358,36321.30,36333,680.285,1700289899999,24720636.16110,11656,258.506,9393569.26270,0
1700289900000,36333.10,36333.60,36257,36267.20,2344.773,1700290799999,85081247.44310,28860,935.802,33954274.37090,0
1700290800000,36267.30,36310,36196,36290.40,3285.826,1700291699999,119119844.51306,41941,1649.682,59808252.35300,0
1700291700000,36290.40,36342.30,36290.30,36337,1251.478,1700292599999,45455686.07330,17208,758.976,27567994.04390,0
