open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,29895.40,29934.90,29870.80,29932.80,1579.036,1697933699999,47211281.16970,20015,987.395,29525821.77960,0
1697933700000,29932.70,29951.30,29928.60,29951.20,1503.272,1697934599999,45007824.86450,16588,922.307,27613817.55980,0
1697934600000,29951.30,29972.30,29916.10,29946.10,1236.927,1697935499999,37038210.06930,17630,556.225,16657519.19480,0
1697935500000,29946,29994.80,29930.20,29957.90,1382.623,1697936399999,41427836.05680,20007,867.250,25987423.76800,0
1697936400000,29957.90,30069.40,29954.60,30052.90,2454.631,1697937299999,73674812.58190,28338,1662.796,49908066.41010,0
1697937300000,30052.80,30054,29896,29908.50,3966.707,1697938199999,118848155.51970,37795,1267.493,37985969.52070,0
1697938200000,29908.50,29938,29840.70,29903,3495.894,1697939099999,104468722.53710,35926,1535.098,45875559.10400,0
1697939100000,29902.90,29923,29885.50,29917.10,1129.927,1697939999999,33793632.15840,16793,659.642,19728820.11820,0
1697940000000,29917.20,29917.20,29858,29870,1580.912,1697940899999,47233440.74810,18962,773.043,23095032.88400,0
1697940900000,29870,29870,29833.30,29843,1390.721,1697941799999,41516411.86730,16299,539.889,16117014.56710,0
1697941800000,29843.10,29862.90,29830,29860.20,1042.016,1697942699999,31100797.27100,17266,643.545,19208765.97650,0
1697942700000,29860.20,29865,29832,29852.20,974.660,1697943599999,29092098.22910,16373,481.911,14384664.80810,0
1697943600000,29852.20,29854,29831.50,29854,642.817,1697944499999,19182498.96820,12064,345.398,10307361.04660,0
1697944500000,29854,29866.20,29835.60,29857,929.842,1697945399999,27759295.58080,13730,570.669,17037541.22610,0
1697945400000,29857.10,29899.90,29852.60,29899.80,1072.035,1697946299999,32029809.96230,14307,827.378,24719903.01920,0
1697946300000,29899.90,29900,29878.50,29897.10,758.576,1697947199999,22674806.57250,12271,375.084,11211943.01160,0
1697947200000,29897,29902.90,29883.60,29890.20,801.145,1697948099999,23947653.46620,12502,307.852,9202555.89600,0
1697948100000,29890.30,29942.10,29880,29930,1730.155,1697948999999,51769065.54100,19712,1000.290,29930607.73620,0
1697949000000,29930,29961.40,29922,29961.40,1301.422,1697949899999,38973487.12980,17486,871.676,26104220.14570,0
1697949900000,29961.40,29988.40,29929.50,29944.20,2280.265,1697950799999,68322730.92100,24832,1002.675,30046291.25810,0
1697950800000,29944.20,30064.70,29944.20,29985,5711.264,1697951699999,171376927.29530,50207,3473.745,104234594.02740,0
1697951700000,29985,30047.30,29984.90,30000.70,1675.688,1697952599999,50306758.16640,26892,923.715,27732628.97250,0
1697952600000,30000.60,30014.40,29967.50,29972.50,1095.217,1697953499999,32849802.23940,18691,423.156,12693017.96430,0
1697953500000,29972.50,30229.70,29966.40,30103.30,7377.241,1697954399999,222268820.91742,65348,4309.382,129828033.58452,0
1697954400000,30103.30,30206,30082.80,30124.70,4280.563,1697955299999,129046348.78130,57463,2166.132,65306305.22790,0
1697955300000,30124.60,30135,30044,30086.40,3518.442,1697956199999,105876035.57410,41043,1565.935,47125191.38670,0
1697956200000,30086.50,30135,30067,30113.20,1650.598,1697957099999,49691922.29450,27272,740.539,22296267.76490,0
1697957100000,30113.20,30120.90,30043.90,30062.10,2097.519,1697957999999,63087069.79770,25933,730.186,21959004.08100,0
1697958000000,30062.10,30064.70,29926.80,29961.90,5516.872,1697958899999,165467775.06114,51920,2023.337,60682696.31550,0
1697958900000,29962,29974.90,29923.10,29932.40,1801.039,1697959799999,53946066.08620,26495,774.496,23199271.05450,0
1697959800000,29932.50,29948.10,29606.60,29739.10,16845.456,1697960699999,501269863.77606,129896,6820.435,202948492.39410,0
1697960700000,29739,29823,29711.60,29800.50,5883.338,1697961599999,175241106.56480,61186,3099.969,92338045.50630,0
1697961600000,29800.40,29858.50,29766.60,29849,3183.225,1697962499999,94936877.77210,40873,1837.220,54798910.35930,0
1697962500000,29849,29869,29770.80,29797.90,3571.011,1697963399999,106475472.45160,42308,1581.394,47149478.17080,0
1697963400000,29797.90,29851.40,29761.80,29842.40,2206.197,1697964299999,65759780.25900,30523,1302.657,38833745.77690,0
1697964300000,29842.50,29863.90,29806.80,29817.30,1545.363,1697965199999,46104405.38110,22838,703.692,20995074.06770,0
1697965200000,29817.30,29951.80,29805.50,29951.60,4433.908,1697966099999,132564754.15224,46506,2752.542,82293664.83934,0
1697966100000,29951.70,29981.80,29923.20,29941,2924.446,1697966999999,87594631.75110,35719,1339.673,40129389.51160,0
1697967000000,29941.10,29970,29892.10,29892.10,2112.672,1697967899999,63204954.53550,27945,795.698,23804511.68990,0
1697967900000,29892.10,29904.80,29850,29864,1963.519,1697968799999,58661880.73720,26781,857.933,25630740.62060,0
1697968800000,29864,29912.80,29862.60,29883.50,1488.988,1697969699999,44504561.82320,19174,895.079,26753949.91930,0
1697969700000,29883.60,29922.50,29843.90,29882.90,2119.767,1697970599999,63336963.07870,22138,1088.024,32516222.65580,0
1697970600000,29883,29940.60,29875.20,29935.20,1400.625,1697971499999,41901478.12350,20761,906.494,27118707.39840,0
1697971500000,29935.20,29940,29875.40,29880.70,1536.650,1697972399999,45948466.24230,18682,459.120,13728174.62280,0
1697972400000,29880.80,29896.30,29857.30,29896.30,945.524,1697973299999,28248243.00490,16592,403.270,12049359.67340,0
1697973300000,29896.30,29920.60,29878.50,29883.30,1041.489,1697974199999,31138929.60820,15344,564.010,16863942.92320,0
1697974200000,29883.30,29884.90,29801,29874.90,3171.832,1697975099999,94666644.09560,36740,1476.444,44066630.98090,0
1697975100000,29875.10,29900,29828,29895.90,1800.148,1697975999999,53757761.28500,25740,862.799,25766883.03890,0
1697976000000,29895.90,29934,29889.30,29924.10,1820.204,1697976899999,54453455.90060,23691,1040.977,31141813.37450,0
1697976900000,29924.10,29941,29898.80,29941,1217.985,1697977799999,36447357.52160,15467,606.190,18142159.57590,0
1697977800000,29941,29941.70,29875.30,29884,1092.583,1697978699999,32669431.45260,16029,315.321,9427714.21610,0
1697978700000,29884,29908.30,29871.80,29882,708.081,1697979599999,21163644.21090,13097,375.719,11229972.61290,0
1697979600000,29882.10,29915,29871.80,29889.90,826.506,1697980499999,24709492.34720,14242,475.676,14221292.90440,0
1697980500000,29889.90,29962.60,29885,29940.10,1456.299,1697981399999,43590889.96710,19432,958.261,28683267.90790,0
1697981400000,29940,29960,29919.30,29921.40,718.781,1697982299999,21514762.64300,12425,330.753,9900748.91850,0
1697982300000,29921.40,29943.90,29904.50,29933.10,683.986,1697983199999,20466781.28830,12096,361.654,10822088.31470,0
1697983200000,29933,29939.50,29893.50,29911.70,1092.419,1697984099999,32675578.65340,16474,448.242,13407961.68310,0
1697984100000,29911.70,29914.20,29833.10,29849.50,2172.538,1697984999999,64886209.56740,28788,802.277,23957690.88060,0
