open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,69353.10,69742.30,69272.70,69701.20,4051.721,1730852099999,281703943.37420,59280,2189.575,152232276.70830,0
1730852100000,69701.20,70336.00,69467.20,70290.10,8127.717,1730852999999,568938716.09800,111091,4631.358,324287666.88150,0
1730853000000,70290.10,71199.00,70281.70,71182.70,16060.378,1730853899999,1136595360.48320,209081,9105.697,644434518.87370,0
1730853900000,71182.70,71430.00,70967.20,71058.60,13269.700,1730854799999,944992121.27550,169631,6125.605,436311659.66430,0
1730854800000,71058.60,71385.20,71057.00,71282.80,6726.602,1730855699999,479172241.73660,112808,3374.453,240409885.19730,0
1730855700000,71282.80,71318.40,70570.20,71016.80,13573.576,1730856599999,961857255.20440,164163,6358.672,450506109.37010,0
1730856600000,71016.80,71220.10,70840.00,70999.10,6560.725,1730857499999,466076289.38140,99480,3174.355,225509541.36180,0
1730857500000,70999.20,71246.00,70903.30,71089.50,4156.861,1730858399999,295626657.07350,68728,1904.552,135475224.28790,0
1730858400000,71089.50,71423.00,70903.40,71263.60,5283.416,1730859299999,376109049.09800,79454,3031.325,215851055.90270,0
1730859300000,71263.70,72541.70,71260.00,72373.20,22642.686,1730860199999,1629798774.71830,245516,14633.599,1053292816.78430,0
1730860200000,72372.80,72890.00,72356.00,72817.40,13139.355,1730861099999,954911409.16810,177715,6466.894,470037461.77480,0
1730861100000,72817.40,73344.00,72745.40,73078.90,13657.399,1730861999999,997592247.18370,165585,7597.763,555052496.36930,0
1730862000000,73079.00,75656.10,73052.40,74088.70,55264.320,1730862899999,4101727105.49430,666096,31425.975,2332950474.12170,0
1730862900000,74088.80,74768.50,73501.00,73962.10,19611.927,1730863799999,1452732226.97590,261949,9216.150,682746420.05040,0
1730863800000,73962.00,74452.30,73807.30,74394.80,10519.273,1730864699999,780647390.74420,160377,5867.174,435435339.32410,0
1730864700000,74394.80,74430.00,74139.40,74367.10,7616.965,1730865599999,566065922.60700,102460,3895.841,289550100.12010,0
1730865600000,74367.10,74707.90,73914.60,74401.60,11407.894,1730866499999,847678801.82100,160537,5353.517,397904981.91280,0
1730866500000,74401.60,74918.90,74347.20,74712.00,11298.328,1730867399999,843659135.61560,141992,6189.577,462275955.47940,0
1730867400000,74712.00,74990.00,74463.40,74653.40,8736.863,1730868299999,653270576.55270,120166,4190.155,313408395.42040,0
1730868300000,74653.30,74782.70,74250.50,74276.30,5654.039,1730869199999,421595451.58770,80736,2153.107,160604793.50660,0
1730869200000,74276.30,74370.00,73649.00,73980.90,12572.402,1730870099999,930270312.24800,161872,5759.658,426200450.47190,0
1730870100000,73980.90,74479.30,73900.00,74380.20,7947.004,1730870999999,589339923.91290,98361,4080.547,302756433.99670,0
