open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,59100.50,59182.20,58915.70,58920.30,2892.060,1726445699999,170815168.47350,37327,1506.540,88986630.10200,0
1726445700000,58920.30,58994.60,58766.00,58856.40,3658.823,1726446599999,215414419.19970,48444,1888.366,111190105.26770,0
1726446600000,58856.40,58856.40,58575.80,58724.00,5831.536,1726447499999,342175642.19540,70171,2773.244,162735930.46130,0
1726447500000,58723.90,58792.00,58600.70,58641.70,2942.787,1726448399999,172707862.06780,37961,1545.127,90690195.18990,0
1726448400000,58641.60,58704.10,58459.00,58494.30,4182.194,1726449299999,244942350.50520,48578,1825.561,106934263.98430,0
1726449300000,58494.20,58758.00,58410.00,58697.00,4001.749,1726450199999,234378908.36470,50088,2417.792,141646685.64170,0
1726450200000,58697.00,58777.00,58396.60,58655.20,3634.125,1726451099999,212947646.26730,51393,1623.142,95134895.95980,0
1726451100000,58655.20,58704.70,58396.50,58578.00,3124.492,1726451999999,182872998.94380,44551,1451.858,84987928.14880,0
1726452000000,58578.00,58651.00,58306.80,58384.90,4939.559,1726452899999,288716242.07690,55089,2363.065,138131256.21130,0
1726452900000,58385.00,58482.00,58233.20,58348.40,3748.639,1726453799999,218716592.84770,47008,1686.065,98372165.82990,0
1726453800000,58348.30,58472.00,58258.00,58346.00,2080.344,1726454699999,121395438.66260,31366,1120.906,65412309.81480,0
1726454700000,58346.00,58449.00,58079.70,58242.10,4390.863,1726455599999,255591960.82750,53924,1920.533,111810568.11590,0
1726455600000,58242.10,58329.70,58189.50,58329.70,2416.563,1726456499999,140771640.76090,36392,1300.416,75758298.14780,0
1726456500000,58329.80,58450.30,58309.40,58409.50,2253.615,1726457399999,131573287.15660,29824,1378.395,80481322.11730,0
1726457400000,58409.40,58523.00,58409.40,58440.40,2361.297,1726458299999,138077274.72480,30161,1369.515,80081378.11950,0
1726458300000,58440.40,58579.00,58433.70,58546.50,1762.063,1726459199999,103125535.59540,20063,856.248,50114821.80620,0
1726459200000,58546.40,58569.60,58414.00,58465.20,1476.629,1726460099999,86360916.54180,21425,564.774,33026379.45780,0
1726460100000,58465.30,58480.10,58400.00,58438.00,1059.044,1726460999999,61887342.72550,15205,441.907,25824787.59990,0
1726461000000,58438.00,58471.40,58366.90,58384.30,1217.269,1726461899999,71097411.00630,17993,526.348,30742720.87090,0
