open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709424000000,62039.90,62055.60,61880.10,61887.90,1300.509,1709424899999,80593238.00480,22965,471.806,29237993.08320,0
1709424900000,61887.90,62015.30,61811.60,61846.90,1527.224,1709425799999,94543979.53836,22326,788.715,48835752.25550,0
1709425800000,61847.00,61969.40,61835.40,61889.40,970.940,1709426699999,60104678.50450,17870,607.127,37584495.34860,0
1709426700000,61889.40,61889.50,61791.80,61799.00,1177.373,1709427599999,72781081.52390,21119,564.649,34904093.40090,0
1709427600000,61799.00,61948.50,61794.60,61940.80,1083.392,1709428499999,67036136.26320,18939,639.094,39545481.83780,0
1709428500000,61940.80,61974.50,61830.00,61870.70,642.842,1709429399999,39779434.81520,13038,385.320,23842424.87070,0
1709429400000,61870.60,61915.20,61846.10,61846.10,345.113,1709430299999,21356697.69240,8425,163.658,10127629.35180,0
1709430300000,61846.20,61861.20,61817.50,61856.90,496.138,1709431199999,30682807.06100,11767,254.507,15739482.96600,0
1709431200000,61856.80,61859.00,61809.90,61809.90,329.286,1709432099999,20361657.41810,8573,141.602,8756332.44440,0
1709432100000,61809.90,61855.40,61750.00,61750.00,1573.484,1709432999999,97211357.79900,22779,693.052,42821034.60790,0
1709433000000,61750.00,61863.00,61700.00,61849.60,1133.065,1709433899999,69985737.96468,21597,548.482,33883347.20810,0
1709433900000,61849.60,61867.90,61831.90,61867.90,523.069,1709434799999,32353999.23580,10022,271.404,16787375.80820,0
1709434800000,61867.80,61946.40,61841.70,61945.00,1046.565,1709435699999,64784141.37030,14238,520.895,32243257.66210,0
1709435700000,61944.90,62072.40,61935.20,62023.70,1665.699,1709436599999,103283129.75066,25629,1011.290,62708336.45566,0
1709436600000,62023.70,62058.70,61997.00,62048.50,762.221,1709437499999,47279084.64970,12371,336.705,20885298.68540,0
1709437500000,62048.40,62065.50,61942.90,61997.10,1074.217,1709438399999,66613934.78090,15338,385.577,23914288.14430,0
1709438400000,61997.10,62076.90,61958.30,62067.10,733.837,1709439299999,45525235.13450,13363,334.273,20739327.74620,0
1709439300000,62067.10,62181.20,62067.10,62159.80,1706.494,1709440199999,106027939.48925,24174,1102.431,68493035.73285,0
1709440200000,62159.80,62159.90,62045.40,62111.70,774.798,1709441099999,48118045.10740,16338,267.364,16602838.44330,0
1709441100000,62111.70,62111.70,62061.10,62085.00,479.120,1709441999999,29742163.63800,11230,208.569,12947382.12780,0
1709442000000,62085.00,62112.30,61990.00,62019.40,946.082,1709442899999,58699286.43000,13587,446.398,27696243.42300,0
1709442900000,62019.40,62035.90,61960.00,61986.00,635.312,1709443799999,39383180.16940,13057,292.543,18135971.77870,0
1709443800000,61986.00,62017.90,61964.60,61987.20,479.783,1709444699999,29742761.83330,12035,277.942,17230762.79580,0
1709444700000,61987.20,62024.70,61944.80,61954.80,720.213,1709445599999,44638816.46340,12188,343.549,21296086.15130,0
1709445600000,61954.80,61969.00,61811.30,61881.20,2243.179,1709446499999,138787947.37596,30389,914.504,56584390.87950,0
1709446500000,61881.20,62109.00,61855.40,62074.30,1988.635,1709447399999,123321661.97516,27763,1271.313,78836327.77196,0
1709447400000,62074.40,62112.80,61953.90,61969.10,972.440,1709448299999,60313163.18540,18474,390.389,24213630.89420,0
1709448300000,61969.00,61998.40,61918.30,61927.20,451.824,1709449199999,27989273.05340,11353,234.542,14528978.24450,0
1709449200000,61927.40,61950.00,61877.10,61949.60,917.561,1709450099999,56810367.86380,16437,426.600,26414496.88070,0
1709450100000,61949.60,61949.60,61407.20,61635.20,9067.051,1709450999999,559082026.89431,95478,3143.980,193829924.40390,0
1709451000000,61635.10,61787.10,61339.50,61581.90,9285.386,1709451899999,571788994.46493,119205,4226.177,260280221.12796,0
1709451900000,61581.90,61765.00,61561.70,61641.00,2930.092,1709452799999,180768892.85350,48469,1466.313,90459651.76530,0
1709452800000,61641.00,61755.70,61452.30,61518.70,4205.950,1709453699999,259011087.06320,64304,2042.800,125813300.86800,0
1709453700000,61518.70,61667.00,61508.50,61597.10,1910.997,1709454599999,117695406.53620,35221,915.499,56383633.49440,0
1709454600000,61597.10,61736.00,61587.20,61719.10,2187.914,1709455499999,134956200.17050,29102,1297.186,80011510.15270,0
1709455500000,61719.10,61776.90,61601.60,61662.30,1971.613,1709456399999,121678885.31340,28790,1018.319,62858318.58310,0
1709456400000,61662.30,61889.00,61615.90,61889.00,3147.055,1709457299999,194520825.45486,40403,1884.622,116489683.99446,0
1709457300000,61888.90,61900.00,61800.00,61843.90,1752.200,1709458199999,108398866.94770,25613,832.959,51537001.39260,0
1709458200000,61843.90,61963.00,61785.00,61823.60,1685.422,1709459099999,104297437.64650,24688,906.762,56118604.20310,0
1709459100000,61823.50,61851.40,61760.00,61782.20,796.667,1709459999999,49229071.00160,15647,375.038,23175307.37920,0
1709460000000,61782.20,61782.60,61676.50,61681.90,1281.510,1709460899999,79094663.60220,22089,516.889,31900469.49830,0
1709460900000,61681.90,61852.70,61667.50,61834.90,975.900,1709461799999,60276844.98410,19033,609.410,37641468.20170,0
1709461800000,61834.90,61876.20,61807.90,61829.30,964.883,1709462699999,59677785.76280,15263,426.991,26409150.39790,0
1709462700000,61829.30,61829.40,61711.20,61724.00,646.297,1709463599999,39915757.26250,13444,286.375,17686196.35560,0
1709463600000,61724.00,61772.40,61690.00,61755.80,827.048,1709464499999,51049512.06930,13997,440.224,27173422.88980,0
1709464500000,61755.80,61850.00,61743.70,61778.40,777.703,1709465399999,48075763.46450,14136,384.463,23765835.12650,0
1709465400000,61778.30,61879.90,61775.00,61836.20,611.441,1709466299999,37810240.32780,12058,334.987,20714603.31610,0
1709466300000,61836.20,61900.00,61821.60,61900.00,651.736,1709467199999,40322679.67250,11986,377.772,23373731.68390,0
1709467200000,61900.00,62350.00,61885.60,62307.80,8912.252,1709468099999,553960940.27689,91298,5492.454,341331272.66049,0
1709468100000,62307.80,62714.00,62260.20,62643.30,9452.422,1709468999999,590577296.65053,123634,5206.975,325398013.79413,0
1709469000000,62643.30,62720.00,62382.30,62436.00,7296.740,1709469899999,456311600.57568,100207,3260.196,203895716.82508,0
1709469900000,62435.90,62441.30,62185.60,62244.10,4946.135,1709470799999,308054962.10297,70155,2165.807,134890382.81230,0
1709470800000,62244.20,62480.70,62226.00,62393.90,2934.713,1709471699999,183070333.66510,43049,1533.627,95675592.71730,0
1709471700000,62393.80,62398.80,62000.40,62187.10,5205.473,1709472599999,323442529.97819,67198,2309.238,143475385.50170,0
1709472600000,62187.10,62324.40,62085.00,62294.70,1995.176,1709473499999,124108309.42277,33991,1042.433,64845739.22937,0
1709473500000,62294.70,62450.00,62271.00,62450.00,1849.386,1709474399999,115330582.57180,29704,1023.114,63804909.20270,0
1709474400000,62449.90,62493.90,62284.10,62360.00,2040.613,1709475299999,127275283.49660,31156,812.067,50654686.13600,0
1709475300000,62360.00,62430.70,62292.00,62410.40,1648.939,1709476199999,102853589.35360,25101,821.541,51240404.70890,0
1709476200000,62410.50,62438.10,62155.80,62302.90,2441.936,1709477099999,152082645.63227,34714,975.050,60729100.81620,0
1709477100000,62303.00,62330.20,62145.40,62145.40,1901.986,1709477999999,118365174.44010,29541,767.335,47753941.15160,0
1709478000000,62145.50,62267.70,62140.70,62158.90,1299.441,1709478899999,80826818.28250,22596,668.890,41607811.62670,0
1709478900000,62159.00,62320.00,62158.90,62208.40,1621.498,1709479799999,100957477.40320,24170,933.741,58140184.46630,0
1709479800000,62208.50,62296.00,62158.50,62286.70,798.807,1709480699999,49715741.09940,16181,488.574,30406939.18970,0
1709480700000,62286.80,62294.10,62210.70,62210.70,482.428,1709481599999,30030076.06020,13377,213.332,13279360.32900,0
1709481600000,62210.80,62375.00,62141.00,62339.60,2486.732,1709482499999,154791357.03020,38076,1429.895,89017305.64160,0
1709482500000,62339.60,62465.60,62307.90,62459.60,1782.853,1709483399999,111219654.90060,28404,1060.036,66131275.26470,0
1709483400000,62459.50,62785.90,62456.10,62709.60,5847.316,1709484299999,366156994.34677,73908,3530.632,221068038.46207,0
1709484300000,62709.60,62929.90,62570.40,62901.80,5970.161,1709485199999,374893690.72685,83738,3126.431,196348088.47315,0
1709485200000,62901.80,63079.00,62702.70,62762.20,6994.192,1709486099999,440051289.41203,88786,3330.628,209620381.40764,0
1709486100000,62762.20,62908.50,62731.50,62785.80,2156.518,1709486999999,135506149.03600,41725,1097.215,68950006.58600,0
