open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,22627.50,22660.00,22593.90,22632.30,5654.554,1674605699999,127974273.87300,38508,3062.768,69322576.28310,0
1674605700000,22632.30,22632.40,22489.00,22540.80,9996.059,1674606599999,225392327.84890,59475,4580.161,103266431.40090,0
1674606600000,22540.80,22699.00,22493.00,22672.40,11076.645,1674607499999,250616848.59310,62281,5921.703,133972759.85310,0
1674607500000,22672.40,22695.10,22644.10,22647.90,4118.383,1674608399999,93377285.53490,27611,2042.578,46311558.25730,0
1674608400000,22647.90,22662.50,22525.10,22588.50,7152.960,1674609299999,161588872.56820,42179,3471.410,78426713.70770,0
1674609300000,22588.40,22591.20,22310.50,22377.60,24424.270,1674610199999,547860694.56393,116245,10144.911,227594118.69330,0
1674610200000,22377.40,22481.20,22362.30,22464.50,7938.662,1674611099999,178033895.10680,48594,4268.174,95727012.86280,0
1674611100000,22464.50,22492.50,22436.70,22487.50,2798.327,1674611999999,62874864.46060,24780,1516.364,34073071.75770,0
1674612000000,22487.40,22547.00,22480.00,22531.90,4147.414,1674612899999,93404018.95330,27810,2260.381,50904858.35420,0
1674612900000,22531.90,22583.00,22517.00,22575.70,3325.955,1674613799999,74989117.87340,23283,1795.581,40487059.92600,0
1674613800000,22575.80,22588.80,22544.00,22578.50,2484.394,1674614699999,56063742.79340,18494,1161.600,26214400.05770,0
1674614700000,22578.50,22580.80,22525.40,22546.00,2776.680,1674615599999,62612614.52260,18701,1094.400,24679174.68960,0
1674615600000,22546.00,22597.50,22534.30,22591.60,2959.029,1674616499999,66772808.20870,18671,1699.660,38359207.35410,0
1674616500000,22591.60,22640.00,22580.40,22620.80,3811.002,1674617399999,86186298.85730,24793,2022.073,45729122.31780,0
1674617400000,22620.80,22644.90,22607.20,22617.10,2643.783,1674618299999,59822550.12630,16571,1402.663,31739843.92780,0
1674618300000,22617.00,22643.30,22595.10,22641.00,2590.849,1674619199999,58595153.90720,15999,1394.717,31543660.15200,0
1674619200000,22641.10,22645.40,22623.00,22640.10,1568.983,1674620099999,35515485.80140,12555,799.067,18088355.07930,0
1674620100000,22640.10,22648.00,22619.00,22645.50,1369.596,1674620999999,31001938.18420,11725,678.997,15370437.88230,0
1674621000000,22645.50,22656.20,22625.60,22631.80,1615.024,1674621899999,36565213.99330,13131,833.808,18879244.57110,0
1674621900000,22631.90,22648.80,22615.50,22619.90,1218.554,1674622799999,27577857.75280,11112,480.123,10867078.96620,0
1674622800000,22620.00,22637.70,22600.00,22610.00,1774.685,1674623699999,40134317.31160,14290,724.400,16384181.29120,0
1674623700000,22610.00,22688.80,22602.80,22681.90,2936.089,1674624599999,66520830.45570,21490,1856.256,42055700.92040,0
1674624600000,22681.90,22731.90,22650.10,22669.40,4010.149,1674625499999,90982691.84320,26637,2011.098,45639214.19010,0
1674625500000,22669.30,22684.20,22650.00,22665.30,1444.874,1674626399999,32750350.20510,12714,699.677,15859926.69680,0
1674626400000,22665.40,22674.60,22629.90,22642.80,1995.441,1674627299999,45196620.30870,16257,785.187,17784301.44150,0
1674627300000,22642.90,22691.90,22642.80,22690.50,1628.984,1674628199999,36930526.44800,15532,1042.747,23641110.40230,0
1674628200000,22690.50,22725.00,22675.20,22712.70,4102.603,1674629099999,93135575.99420,22788,2269.076,51511704.59100,0
1674629100000,22712.70,22734.60,22696.70,22707.20,2466.394,1674629999999,56029228.49390,18559,1235.848,28076759.07480,0
1674630000000,22707.20,22739.00,22691.80,22724.40,2499.343,1674630899999,56777299.90700,18104,1181.819,26848185.76720,0
1674630900000,22724.60,22766.70,22701.00,22716.30,3141.865,1674631799999,71412391.50735,20826,1645.210,37400346.84415,0
1674631800000,22716.30,22740.30,22704.00,22724.40,1362.944,1674632699999,30970086.26510,13102,711.280,16162854.70630,0
1674632700000,22724.40,22741.50,22699.50,22703.90,1702.593,1674633599999,38678791.64230,13187,637.986,14494270.16040,0
1674633600000,22703.90,22730.00,22687.60,22688.80,2240.282,1674634499999,50870645.78680,17965,793.558,18021219.39850,0
1674634500000,22688.80,22694.40,22656.00,22667.70,4015.545,1674635399999,91042175.88230,26281,1861.626,42207197.15050,0
1674635400000,22667.70,22705.20,22665.30,22695.30,1560.558,1674636299999,35406899.09180,13186,937.272,21266173.01370,0
1674636300000,22695.30,22704.00,22651.00,22653.40,1782.139,1674637199999,40402832.64610,15342,642.566,14567827.29660,0
1674637200000,22653.50,22673.80,22615.20,22626.20,3884.001,1674638099999,87936882.99540,24440,1745.420,39520058.24970,0
1674638100000,22626.10,22658.30,22565.00,22653.20,6135.760,1674638999999,138719482.96820,37358,3144.949,71115452.94370,0
1674639000000,22653.30,22706.40,22653.20,22687.70,3403.085,1674639899999,77180385.89100,22483,1857.581,42128903.60650,0
1674639900000,22687.60,22689.00,22588.30,22601.80,3332.682,1674640799999,75433747.38570,23761,1474.170,33365554.96280,0
1674640800000,22601.70,22625.90,22500.00,22532.00,8397.086,1674641699999,189444384.94480,46948,3872.206,87368043.50960,0
1674641700000,22531.90,22595.50,22460.80,22582.10,7505.828,1674642599999,169205119.67120,44610,3726.949,84039546.49290,0
1674642600000,22582.10,22588.50,22516.70,22533.80,3258.382,1674643499999,73512328.83650,23203,1545.980,34879886.02690,0
1674643500000,22533.90,22624.30,22533.80,22607.00,4446.370,1674644399999,100462628.57860,27951,2471.126,55830485.90600,0
1674644400000,22607.00,22623.60,22593.90,22610.50,2059.553,1674645299999,46565719.61100,15436,1151.333,26033078.18440,0
1674645300000,22610.40,22620.20,22589.10,22618.60,1459.738,1674646199999,33002560.64170,13433,735.561,16631532.21640,0
1674646200000,22618.60,22618.60,22556.60,22575.10,2579.342,1674647099999,58252620.15050,18617,1062.173,23989670.76440,0
1674647100000,22575.00,22607.60,22571.00,22595.90,1499.270,1674647999999,33869121.42820,13976,781.852,17662250.02200,0
