open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,26232.40,26232.40,26133,26178.60,6854.377,1695600899999,179469460.03330,64589,3001.986,78600192.74580,0
1695600900000,26178.70,26189,25965,26130.80,16557.371,1695601799999,431745459.77176,136814,7251.648,189145721.17460,0
1695601800000,26130.70,26136.80,26029.10,26120.30,7094.256,1695602699999,185096332.25560,67424,4336.694,113161931.47820,0
1695602700000,26120.20,26240,26100.10,26239.50,6604.742,1695603599999,172885637.59030,59592,4557.497,119298514.51310,0
1695603600000,26239.40,26327.20,26203.70,26303,10085.976,1695604499999,264986727.64164,74533,5637.663,148142406.42444,0
1695604500000,26302.90,26322.60,26285,26289.90,2561.735,1695605399999,67375267.65130,24060,1078.338,28361621.30220,0
1695605400000,26289.80,26289.90,26235,26246.60,2465.730,1695606299999,64761874.66410,22909,906.697,23815527.84600,0
1695606300000,26246.60,26246.60,26145.10,26151.60,3595.757,1695607199999,94178202.38150,36681,1249.564,32725135.43640,0
1695607200000,26151.70,26199.90,26141.80,26192.60,3024.585,1695608099999,79148538.82300,27690,1869.449,48921150.66910,0
1695608100000,26192.50,26240,26161.50,26161.60,2385.931,1695608999999,62526570.79130,23862,1429.862,37476426.16830,0
1695609000000,26161.50,26178.60,26150,26172.70,1879.147,1695609899999,49156769.58640,17154,933.711,24426203.60630,0
1695609900000,26172.70,26220,26150,26196.70,1515.205,1695610799999,39662747.57650,16545,942.066,24661944.52700,0
1695610800000,26196.60,26230.10,26190.40,26200.20,1706.822,1695611699999,44739428.33550,17310,959.899,25161626.14070,0
1695611700000,26200.20,26205.40,26156.80,26172.60,1112.298,1695612599999,29119408.55890,12639,432.920,11333215.65100,0
1695612600000,26172.70,26225.30,26160.70,26166.10,1602.756,1695613499999,41974276.30860,17773,781.704,20472038.95040,0
1695613500000,26166.20,26169.40,26141.10,26148.60,1307.464,1695614399999,34193827.67240,15376,563.844,14746414.48370,0
1695614400000,26148.50,26172.70,26127.80,26155.80,1897.052,1695615299999,49611911.83120,19250,1025.277,26815490.45930,0
1695615300000,26155.80,26186,26155.70,26164.80,954.610,1695616199999,24986933.46660,12594,636.758,16666888.32450,0
1695616200000,26164.70,26164.80,26100,26101.30,2033.653,1695617099999,53126946.25100,23058,785.927,20532122.28770,0
1695617100000,26101.20,26141.50,26100,26138.70,1402.847,1695617999999,36644668.73970,16596,860.565,22480607.95610,0
1695618000000,26138.80,26141.40,26120,26128,1105.125,1695618899999,28877140.08810,13855,579.627,15145658.59000,0
1695618900000,26127.90,26143.40,26088,26098.40,1593.067,1695619799999,41595387.62190,14762,531.705,13885984.46540,0
1695619800000,26098.30,26107.40,26083.30,26102.90,1598.979,1695620699999,41727689.89370,21744,922.663,24079199.68030,0
1695620700000,26103,26114.30,26059.80,26105.10,2261.190,1695621599999,58973303.28346,26069,1047.682,27329387.48160,0
1695621600000,26105.10,26129.60,26025,26039,3829.282,1695622499999,99828627.95090,39623,1484.557,38712865.07790,0
1695622500000,26039.10,26130,26039,26117.40,2910.751,1695623399999,75962680.77290,34172,1805.686,47119655.77780,0
1695623400000,26117.40,26163,26115,26153.80,2028.737,1695624299999,53038020.36390,23665,1208.831,31603461.51000,0
1695624300000,26153.80,26153.90,26122.10,26126.10,1052.488,1695625199999,27513580.89690,13544,355.864,9303053.41050,0
1695625200000,26126.10,26129.80,26093.80,26126.40,1910.224,1695626099999,49874184.27000,19487,1010.436,26382431.47010,0
1695626100000,26126.50,26141.60,26115.10,26122.50,768.937,1695626999999,20092010.03860,11396,450.936,11783116.67850,0
1695627000000,26122.50,26160.80,26090.40,26158.90,1450.662,1695627899999,37891278.02960,16706,864.661,22586562.13710,0
1695627900000,26159,26181.90,26155.80,26176.80,2312.260,1695628799999,60512352.04830,25075,1330.871,34828626.38390,0
1695628800000,26176.70,26223,26170,26170,3260.349,1695629699999,85393739.33800,31172,1891.405,49542754.68010,0
1695629700000,26170.10,26170.10,26122.20,26124.90,2186.956,1695630599999,57175330.45020,19510,772.678,20199305.28280,0
1695630600000,26125,26125.40,26098.10,26098.20,1618.077,1695631499999,42251241.69840,15198,772.556,20173476.27980,0
1695631500000,26098.20,26131.10,26093.10,26130.90,1707.004,1695632399999,44576219.35580,18364,989.903,25851376.93520,0
1695632400000,26130.90,26135.50,26110,26115.50,1134.017,1695633299999,29623317.03600,13880,551.300,14401868.74610,0
1695633300000,26115.50,26127.50,26082,26107,2028.167,1695634199999,52947568.32510,17544,898.538,23459943.23660,0
1695634200000,26107,26111.60,26013.80,26043,4848.635,1695635099999,126350562.18460,32779,1317.541,34342892.39880,0
1695635100000,26043,26083.80,26043,26049.90,1833.785,1695635999999,47800563.53900,17766,957.635,24962654.58800,0
1695636000000,26050,26079.10,26034.20,26079.10,2310.710,1695636899999,60204149.51320,20150,1281.974,33403728.00540,0
1695636900000,26079.10,26100,26063.80,26096.90,1483.747,1695637799999,38702925.20960,14574,1004.777,26210470.38060,0
1695637800000,26096.80,26105.70,26077.10,26081.30,1099.104,1695638699999,28674928.51040,10666,588.852,15363126.82090,0
1695638700000,26081.20,26096.50,26078.50,26080,724.434,1695639599999,18898377.34470,8896,300.283,7833140.15940,0
1695639600000,26080.10,26098.60,26051,26051,1274.003,1695640499999,33219083.95480,11518,470.042,12258258.81090,0
1695640500000,26051,26059.80,26032,26041.60,1851.389,1695641399999,48222538.40930,17237,801.121,20867559.24300,0
1695641400000,26041.60,26071.60,26010,26050.50,4653.489,1695642299999,121157121.16170,31882,2115.288,55077776.72180,0
1695642300000,26050.50,26073.60,26036.70,26064.60,1847.907,1695643199999,48153030.14130,14158,1158.002,30175747.03690,0
1695643200000,26064.50,26110.90,26043.50,26044.30,3965.925,1695644099999,103427088.95250,29424,2138.337,55765672.84510,0
1695644100000,26044.20,26095.20,25977,26077.50,7622.201,1695644999999,198447276.37790,63127,3472.208,90429309.06040,0
1695645000000,26077.50,26090,26029,26076.40,3100.560,1695645899999,80796135.13030,27929,1542.951,40204548.65320,0
1695645900000,26076.40,26100,26065.90,26092.10,2462.593,1695646799999,64238332.19550,21321,1585.915,41369796.52760,0
1695646800000,26092,26134.50,26077.20,26118.20,4030.136,1695647699999,105201136.45230,28569,2280.637,59531362.05550,0
1695647700000,26118.10,26142.80,26109.50,26142.80,2478.902,1695648599999,64761965.51650,22499,1256.574,32830083.09680,0
1695648600000,26142.80,26147,26106,26109.80,2298.468,1695649499999,60034291.04550,22590,995.753,26008082.10740,0
1695649500000,26109.70,26181,26100.50,26153,3936.319,1695650399999,102924275.09740,34688,2365.115,61847873.87930,0
1695650400000,26153,26171.40,26125.10,26142.40,2363.658,1695651299999,61805454.38990,23071,1191.959,31170160.79500,0
