open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,17935.60,17978.80,17902.40,17942.30,12222.228,1673482499999,219291972.01620,56451,6004.269,107738873.10400,0
1673482500000,17942.40,17954.90,17907.70,17948.90,6671.553,1673483399999,119610555.16230,32485,3398.335,60927498.86850,0
1673483400000,17948.90,17967.30,17920.00,17928.70,4686.374,1673484299999,84072125.04810,24875,2081.041,37335138.30130,0
1673484300000,17928.60,18300.00,17920.50,18264.00,48211.776,1673485199999,873316829.45447,164927,28965.680,524715642.43197,0
1673485200000,18263.90,18277.60,18136.70,18145.10,23523.233,1673486099999,427991997.39630,91711,10733.677,195292333.39540,0
1673486100000,18145.10,18218.20,18144.40,18191.10,7564.076,1673486999999,137506138.63300,39655,4270.778,77637554.91240,0
1673487000000,18191.10,18191.20,18151.90,18181.00,5419.495,1673487899999,98487159.69180,27709,2447.042,44469010.59940,0
1673487900000,18181.10,18287.20,18179.10,18214.10,9692.411,1673488799999,176754065.32210,46525,5263.507,95978698.66260,0
1673488800000,18214.10,18276.00,18205.40,18253.20,7497.152,1673489699999,136792459.10950,36608,4105.734,74913579.06730,0
1673489700000,18253.20,18257.50,18225.00,18245.90,4085.647,1673490599999,74532845.28680,20338,1886.553,34415293.02910,0
1673490600000,18245.80,18277.60,18223.70,18258.00,4372.793,1673491499999,79806128.96410,20909,2443.478,44597919.39970,0
1673491500000,18258.00,18400.00,18170.70,18199.50,22166.087,1673492399999,404987896.78587,87572,11826.075,216227851.79047,0
1673492400000,18199.60,18234.60,18190.40,18210.70,5040.519,1673493299999,91790373.73820,26080,2518.743,45868355.70100,0
1673493300000,18210.70,18226.60,18194.80,18212.70,2904.248,1673494199999,52891446.48940,15409,1478.922,26934283.69070,0
1673494200000,18212.60,18231.90,18206.60,18221.90,2253.640,1673495099999,41061586.92140,12966,1231.037,22430178.56870,0
1673495100000,18221.90,18228.00,18215.50,18217.20,1485.242,1673495999999,27062075.01140,9885,824.721,15027104.95310,0
1673496000000,18217.10,18222.10,18202.90,18213.80,2477.556,1673496899999,45121855.57750,12721,1221.694,22249538.79170,0
1673496900000,18213.80,18216.50,18190.90,18191.40,1904.636,1673497799999,34675402.79450,10323,739.589,13465339.69840,0
1673497800000,18191.40,18216.50,18191.40,18215.20,2070.513,1673498699999,37692679.82620,11320,1228.582,22365021.81480,0
1673498700000,18215.30,18224.40,18195.60,18206.40,2263.801,1673499599999,41228511.11180,12474,1120.916,20414715.57860,0
1673499600000,18206.30,18221.90,18206.30,18221.70,1616.523,1673500499999,29444652.37000,10276,844.228,15377217.62330,0
1673500500000,18221.80,18233.00,18157.80,18159.50,4911.969,1673501399999,89332264.95560,22075,1939.314,35273116.97070,0
1673501400000,18159.50,18181.50,18141.10,18141.60,3870.254,1673502299999,70291584.88750,20320,1836.159,33351018.12830,0
1673502300000,18141.60,18154.40,18070.00,18080.60,10058.335,1673503199999,182103518.84620,42599,4429.677,80193404.94530,0
1673503200000,18080.60,18133.90,18079.20,18117.10,4793.876,1673504099999,86814733.98870,23791,2680.711,48543281.62300,0
