open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,25910.00,25947.80,25890.50,25935.60,2710.993,1686528899999,70260133.18370,32219,1408.445,36508904.26920,0
1686528900000,25935.60,25947.90,25855.00,25885.90,2734.152,1686529799999,70781839.70330,33856,1163.210,30111998.82580,0
1686529800000,25885.90,25967.90,25855.70,25861.50,3820.892,1686530699999,98975286.58200,38887,1894.484,49090483.10180,0
1686530700000,25861.30,26025.10,25844.30,25955.30,6484.649,1686531599999,168253495.09820,59153,3731.193,96826181.54320,0
1686531600000,25955.30,25991.40,25924.20,25961.50,3666.228,1686532499999,95180907.58700,40022,1937.439,50299174.59590,0
1686532500000,25961.60,25978.50,25917.50,25938.00,2277.396,1686533399999,59086286.75490,28121,1005.351,26084678.86630,0
1686533400000,25937.90,25954.80,25880.40,25919.00,2778.445,1686534299999,71985729.22480,37030,1413.766,36630522.49240,0
1686534300000,25919.00,25938.00,25890.10,25925.10,1624.520,1686535199999,42099029.50230,25563,764.618,19815202.73270,0
1686535200000,25925.10,25951.00,25913.40,25935.60,1470.415,1686536099999,38139455.51920,21944,745.473,19336923.86410,0
1686536100000,25935.60,25941.30,25600.00,25722.50,17066.359,1686536999999,439248916.47135,132449,7339.752,188859471.59400,0
1686537000000,25722.60,25781.60,25703.60,25735.20,5366.908,1686537899999,138184248.49970,58655,2787.348,71765443.91500,0
1686537900000,25735.10,25816.00,25631.10,25762.40,8138.462,1686538799999,209334661.75840,83839,4093.925,105315749.11350,0
1686538800000,25762.50,25802.20,25743.10,25778.00,3207.247,1686539699999,82678244.50630,40020,1637.236,42208939.73190,0
1686539700000,25778.00,25825.00,25776.80,25815.80,2175.820,1686540599999,56139877.21940,27603,1127.045,29081488.08650,0
1686540600000,25815.80,25838.80,25796.40,25803.00,1838.792,1686541499999,47465471.41050,26116,846.352,21849262.68370,0
1686541500000,25802.90,25810.00,25765.20,25779.60,1734.500,1686542399999,44717446.70620,20528,748.612,19298892.50690,0
1686542400000,25779.60,25802.40,25742.90,25788.10,3141.521,1686543299999,80975839.90100,27948,1426.505,36773742.30730,0
1686543300000,25788.10,25810.30,25788.00,25793.40,1660.194,1686544199999,42832617.27930,19613,783.661,20218517.79730,0
1686544200000,25793.30,25810.00,25760.70,25793.80,2326.099,1686545099999,59990868.18240,25244,1219.706,31457300.07300,0
1686545100000,25793.80,25810.00,25779.60,25804.70,1338.206,1686545999999,34517638.79040,19011,616.756,15908430.04010,0
1686546000000,25804.80,25806.00,25776.70,25788.20,1123.743,1686546899999,28980319.79240,16615,532.483,13732108.86480,0
1686546900000,25788.10,25809.70,25787.60,25799.20,1020.508,1686547799999,26328346.89600,14688,565.937,14600906.04930,0
1686547800000,25799.20,25811.50,25775.10,25779.00,1032.023,1686548699999,26621132.68300,18013,449.642,11599232.11900,0
1686548700000,25779.00,25800.00,25745.50,25757.50,1592.884,1686549599999,41046654.83520,22424,697.064,17963147.39220,0
1686549600000,25757.50,25792.80,25729.90,25786.90,2198.076,1686550499999,56628514.25810,28116,1225.557,31577755.39820,0
1686550500000,25787.00,25876.80,25773.50,25855.00,3630.971,1686551399999,93794579.73760,35232,2327.066,60116350.85410,0
1686551400000,25855.10,25896.00,25833.60,25838.00,3031.155,1686552299999,78377648.20008,37554,1524.072,39411507.84978,0
