1658966400000,22941.10,23060.00,22845.00,22860.90,12156.532,1658967299999,278998964.99290,95005,6164.826,141535809.14500,0
1658967300000,22860.90,22885.00,22792.70,22800.30,4737.134,1658968199999,108226436.02430,45264,1952.368,44608845.47830,0
1658968200000,22800.30,22850.90,22743.70,22750.00,5092.223,1658969099999,116086993.74170,45474,2323.629,52985236.90300,0
1658969100000,22750.00,22837.70,22750.00,22778.90,3474.376,1658969999999,79200946.54850,32832,2204.046,50246557.27470,0
1658970000000,22778.90,22794.30,22715.00,22718.10,3593.357,1658970899999,81738442.18590,35837,1616.844,36780923.36520,0
1658970900000,22718.10,22775.50,22715.00,22743.80,2893.801,1658971799999,65840728.37010,28273,1753.437,39895959.15690,0
1658971800000,22743.70,22778.80,22735.20,22755.00,2149.279,1658972699999,48909895.38380,23424,1252.720,28508376.00440,0
1658972700000,22755.00,22773.60,22735.10,22763.90,1443.162,1658973599999,32843290.71650,18373,814.357,18533946.59840,0
1658973600000,22763.90,22770.10,22691.00,22738.10,2327.403,1658974499999,52910803.10370,23909,1010.097,22967005.95030,0
1658974500000,22738.10,22752.00,22720.30,22727.00,1009.889,1658975399999,22955415.43800,15898,453.882,10317223.63200,0
1658975400000,22727.10,22954.20,22727.00,22933.80,7712.739,1658976299999,176203080.46330,57415,5394.391,123245587.00050,0
1658976300000,22933.80,23480.00,22930.90,23276.70,33335.768,1658977199999,775874696.45826,206930,18895.311,439588381.54976,0
1658977200000,23276.60,23315.00,23206.50,23232.90,8518.749,1658978099999,198060183.57860,68797,3789.961,88122256.87860,0
1658978100000,23232.80,23295.00,23176.20,23180.00,4835.813,1658978999999,112435524.47380,45932,2264.314,52663781.54720,0
1658979000000,23180.00,23180.30,23100.00,23117.00,5150.689,1658979899999,119153482.34140,53461,2356.827,54518711.27100,0
1658979900000,23117.00,23155.00,23106.00,23126.70,2708.718,1658980799999,62655404.88040,30647,1553.203,35928891.08100,0
1658980800000,23126.80,23187.10,23070.00,23113.70,6190.071,1658981699999,143155194.32370,50286,3032.672,70161533.54050,0
1658981700000,23113.60,23166.00,23107.90,23164.20,2256.994,1658982599999,52218034.13690,27648,1266.017,29291337.62010,0
1658982600000,23164.20,23172.20,23100.10,23112.80,2473.443,1658983499999,57205260.62300,27049,1111.771,25714461.82600,0
1658983500000,23112.90,23127.90,23053.20,23062.30,2850.578,1658984399999,65819117.73420,32980,1328.002,30665789.96470,0
1658984400000,23062.40,23081.60,23028.80,23033.50,3727.528,1658985299999,85954202.66670,32363,1813.065,41812468.79750,0
1658985300000,23033.50,23103.10,23028.80,23088.20,3754.034,1658986199999,86594296.82160,34047,2235.663,51571223.55940,0
1658986200000,23088.10,23194.60,23088.10,23185.90,5620.693,1658987099999,130156240.08090,44797,3404.733,78840195.33470,0
1658987100000,23186.00,23250.00,23146.00,23230.60,4813.342,1658987999999,111676153.81880,40133,2563.359,59490998.68740,0
1658988000000,23230.50,23260.00,23142.60,23158.80,4265.960,1658988899999,98951582.42730,37901,1856.691,43072432.29850,0
1658988900000,23158.80,23178.30,23133.90,23152.50,2063.068,1658989799999,47769958.84710,22809,1057.735,24493910.73150,0
1658989800000,23152.50,23166.80,23135.50,23155.80,1676.228,1658990699999,38804424.10180,19665,951.095,22018460.84480,0
1658990700000,23155.80,23223.00,23041.90,23115.50,6386.350,1658991599999,147634668.62090,49584,2906.163,67195672.99510,0
1658991600000,23115.50,23117.30,22967.00,23032.40,7177.127,1658992499999,165289198.41448,60472,2954.690,68039829.04980,0
1658992500000,23032.50,23035.70,22943.00,22951.00,5872.725,1658993399999,134957302.61630,48758,2719.188,62488825.39340,0
1658993400000,22951.10,22968.00,22880.00,22935.50,7779.912,1658994299999,178375696.34320,60342,3995.180,91610124.66030,0
1658994300000,22935.50,22944.60,22896.00,22916.90,3157.056,1658995199999,72365476.59090,34980,1513.593,34695722.97330,0
1658995200000,22916.40,22930.00,22872.20,22881.00,4022.968,1658996099999,92114722.15480,40600,1964.301,44981543.49000,0
1658996100000,22881.10,22974.40,22877.50,22942.10,4869.159,1658996999999,111678931.60510,38479,3134.641,71888923.90100,0
1658997000000,22942.00,22981.00,22890.00,22942.00,3257.275,1658997899999,74692114.45450,33933,1601.121,36720754.86790,0
