open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,63747.50,63894.20,63553.90,63688.50,5346.407,1709684099999,340699886.05681,62442,2985.205,190242879.42560,0
1709684100000,63688.50,64133.50,63577.60,64059.00,4499.389,1709684999999,287615353.47163,53834,2305.338,147380254.77803,0
1709685000000,64059.10,64186.00,63756.70,63781.90,2999.645,1709685899999,191939813.71862,45018,1201.202,76875479.28052,0
1709685900000,63782.00,63869.40,63420.40,63475.50,4479.291,1709686799999,284979417.01591,53479,1858.195,118266130.31630,0
1709686800000,63475.50,63838.80,63429.40,63503.90,3494.961,1709687699999,222363907.69540,49662,1734.745,110408665.95930,0
1709687700000,63504.00,63706.90,63341.80,63341.80,2462.807,1709688599999,156476987.13580,40212,1107.309,70377354.34590,0
1709688600000,63341.90,63472.80,63211.00,63290.00,3354.895,1709689499999,212434508.06410,53039,1692.664,107187063.97760,0
1709689500000,63290.30,63538.30,63132.50,63160.00,3455.561,1709690399999,218890184.75150,45405,1697.996,107614664.25040,0
1709690400000,63159.90,63511.60,63029.80,63509.30,3133.049,1709691299999,198196700.43704,45975,1621.961,102642431.87800,0
1709691300000,63509.30,63562.40,63182.80,63202.00,2313.094,1709692199999,146591066.38290,38535,1009.238,63961890.02760,0
1709692200000,63202.00,63520.00,63137.10,63463.10,2337.274,1709693099999,148008006.18900,36167,1267.879,80295022.30500,0
1709693100000,63463.20,63493.50,62829.30,62851.50,4944.124,1709693999999,311920852.46764,59035,1917.758,121007995.68520,0
1709694000000,62851.40,63118.00,62833.10,62848.80,2572.137,1709694899999,162040682.44150,39072,1316.035,82915841.73420,0
1709694900000,62848.80,63328.30,62848.80,63297.80,3293.318,1709695799999,208060750.24870,40661,2139.724,135160076.50220,0
1709695800000,63297.80,63421.00,63061.60,63147.90,3324.559,1709696699999,210287754.32430,38686,1452.226,91868284.12410,0
1709696700000,63147.90,63369.30,63132.60,63323.60,2554.726,1709697599999,161577389.76480,29551,1692.463,107030005.73870,0
1709697600000,63323.60,63596.50,63313.30,63545.50,2195.167,1709698499999,139290065.01650,34085,1223.399,77632128.53100,0
1709698500000,63545.60,63700.00,63442.00,63452.70,2995.417,1709699399999,190458583.90991,40938,1355.857,86217823.75041,0
1709699400000,63452.70,63772.80,63411.10,63702.20,2412.154,1709700299999,153473060.48030,35699,1354.541,86185323.64400,0
1709700300000,63702.20,64659.40,63672.40,64652.10,9409.788,1709701199999,604576065.28459,103974,5630.392,361736127.59709,0
1709701200000,64652.00,65490.00,64293.20,65408.80,14291.235,1709702099999,927581099.86297,143886,7747.722,503113869.64857,0
1709702100000,65408.70,65932.30,65170.00,65816.30,12195.309,1709702999999,799565393.87683,134016,6395.369,419502975.62123,0
1709703000000,65816.20,66300.00,65619.10,66082.50,12903.952,1709703899999,851689844.85800,130203,6626.767,437438918.17830,0
1709703900000,66082.60,66498.60,65850.20,66475.90,7244.725,1709704799999,478913126.94221,91205,3771.781,249476594.53891,0
1709704800000,66476.40,66600.00,66080.80,66374.10,9683.683,1709705699999,642798278.94370,106778,4723.651,313641449.50880,0
1709705700000,66375.10,66420.70,65828.00,65951.10,9914.175,1709706599999,654449878.05338,95251,4614.418,304536052.48910,0
1709706600000,65951.10,66085.30,65822.00,66074.20,3166.388,1709707499999,208893592.41770,43339,1739.589,114781794.49650,0
1709707500000,66075.00,66079.30,65759.60,65798.00,3300.890,1709708399999,217423374.54670,36713,1292.844,85178145.09290,0
1709708400000,65797.60,66253.40,65528.50,66231.70,5314.751,1709709299999,350184523.89268,66070,2925.077,192857079.22253,0
1709709300000,66231.60,66393.60,66030.00,66121.30,4425.999,1709710199999,293103107.94050,56633,2211.092,146441709.64580,0
1709710200000,66121.20,66216.70,65976.90,66179.00,2521.786,1709711099999,166654054.14150,37866,1243.780,82207822.55110,0
1709711100000,66178.80,66846.60,66061.40,66759.40,6162.354,1709711999999,409793411.77722,69357,3852.006,256179246.50912,0
1709712000000,66759.30,67540.00,66641.10,67372.10,12565.494,1709712899999,843049107.48927,138274,6589.784,442198196.64177,0
1709712900000,67372.20,67722.90,67169.00,67409.40,10127.980,1709713799999,682928201.70294,111247,5046.050,340303779.50854,0
1709713800000,67410.60,67729.50,66820.90,67088.40,9162.335,1709714699999,616423138.09802,99314,4169.063,280556658.33170,0
1709714700000,67088.40,67105.00,66749.40,67015.90,5699.929,1709715599999,381506460.95502,70057,2929.733,196111067.37470,0
1709715600000,67015.80,67342.80,66978.40,67149.80,4985.894,1709716499999,334960876.99808,60573,2775.955,186497890.60588,0
1709716500000,67149.80,67449.80,66996.10,67076.60,4544.244,1709717399999,305286580.68050,59892,2076.704,139581868.99650,0
