1659139200000,23771.00,23870.00,23746.70,23820.40,7186.136,1659140099999,171026667.55520,51181,3746.992,89169040.81780,0
1659140100000,23820.40,23902.00,23817.60,23862.80,2686.728,1659140999999,64134242.14630,29559,1453.642,34703389.08410,0
1659141000000,23862.80,23869.70,23755.30,23834.90,2861.049,1659141899999,68096713.99610,33272,1263.328,30065323.59250,0
1659141900000,23834.80,23939.30,23829.80,23914.50,3863.002,1659142799999,92314395.41650,36821,2424.702,57935621.50420,0
1659142800000,23914.40,23962.00,23826.00,23835.90,3389.783,1659143699999,81015940.94310,35524,1459.492,34892853.52410,0
1659143700000,23835.80,23917.30,23816.50,23900.20,1740.617,1659144599999,41535470.12960,24753,1071.500,25571716.63460,0
1659144600000,23900.30,23939.20,23874.00,23918.80,1727.967,1659145499999,41317004.20250,22035,911.852,21803031.46940,0
1659145500000,23918.90,23965.00,23667.80,23909.10,12970.670,1659146399999,308732849.77410,93033,6466.603,153922984.75170,0
1659146400000,23909.10,23920.90,23781.70,23830.80,5056.580,1659147299999,120571560.34780,46409,2403.362,57300640.08690,0
1659147300000,23830.80,23862.90,23779.00,23801.80,2403.945,1659148199999,57259045.31200,27824,1290.320,30734819.78080,0
1659148200000,23801.80,23855.00,23747.40,23846.20,3808.456,1659149099999,90660639.11590,36129,1939.739,46181911.59260,0
1659149100000,23846.20,23859.00,23772.60,23832.10,2328.937,1659149999999,55464660.02280,26869,1071.311,25510654.32320,0
1659150000000,23832.10,23847.90,23751.10,23777.70,2719.260,1659150899999,64688913.70360,30176,1246.717,29655919.62540,0
1659150900000,23776.20,23835.70,23757.60,23823.10,2160.784,1659151799999,51437497.94800,23059,1061.020,25256926.61160,0
1659151800000,23823.10,23840.50,23756.20,23761.20,2513.932,1659152699999,59820415.80550,26963,1271.862,30262755.90720,0
1659152700000,23761.20,23819.60,23759.60,23800.70,1621.761,1659153599999,38595929.03300,19527,762.639,18146884.20650,0
1659153600000,23800.70,23820.60,23757.10,23813.50,2743.362,1659154499999,65257572.45030,27393,1374.394,32693385.08250,0
1659154500000,23813.50,23813.60,23621.80,23705.20,7161.277,1659155399999,169801353.23304,51574,2582.933,61250024.05100,0
1659155400000,23705.10,23733.60,23677.90,23731.30,2568.672,1659156299999,60899229.68280,28701,1317.612,31240043.31040,0
1659156300000,23731.30,23758.60,23710.60,23734.90,2041.560,1659157199999,48462034.65280,22560,1127.719,26770316.91280,0
1659157200000,23734.90,23755.90,23710.80,23748.60,1918.276,1659158099999,45536900.88090,19506,894.807,21243517.16370,0
1659158100000,23748.70,23791.20,23745.50,23767.80,2080.232,1659158999999,49453460.66130,21592,1259.988,29953241.20260,0
1659159000000,23767.70,23791.70,23756.80,23780.80,1105.040,1659159899999,26273983.10350,14506,504.847,12003590.12450,0
1659159900000,23780.80,23794.00,23750.20,23791.80,1147.418,1659160799999,27276188.52420,16343,557.354,13250468.56670,0
1659160800000,23791.70,23798.00,23755.10,23773.10,1733.927,1659161699999,41227676.71400,19860,825.161,19620812.31170,0
1659161700000,23773.20,23849.90,23756.50,23825.00,3156.317,1659162599999,75133370.00260,29608,2155.299,51309749.97920,0
1659162600000,23825.10,23836.10,23763.90,23764.80,2055.963,1659163499999,48947735.31940,22989,832.939,19832653.50580,0
1659163500000,23764.90,23821.00,23759.70,23811.30,1771.571,1659164399999,42142403.62560,20352,959.439,22826056.21330,0
