open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,62807.70,62912.00,62733.00,62846.00,2807.434,1724717699999,176367861.75940,41976,1556.620,97794835.69880,0
1724717700000,62846.10,63008.90,62800.00,62925.40,1342.850,1724718599999,84511278.31190,24723,722.599,45478046.10130,0
1724718600000,62925.30,63027.90,62860.70,63024.00,914.421,1724719499999,57577032.50420,16695,400.207,25198778.00800,0
1724719500000,63024.00,63028.00,62618.00,62690.10,3392.274,1724720399999,212762464.19040,46152,1521.078,95395983.04450,0
1724720400000,62690.20,63115.30,62664.50,62945.30,5864.626,1724721299999,368965231.50630,65668,3548.752,223230563.27700,0
1724721300000,62945.20,63148.00,62945.20,63114.60,2181.935,1724722199999,137642691.19700,31325,1073.418,67702547.34240,0
1724722200000,63114.60,63196.00,63009.00,63048.60,1693.474,1724723099999,106888787.86770,23563,776.712,49027162.30180,0
1724723100000,63049.00,63098.00,62919.40,62962.20,1101.603,1724723999999,69417924.48410,15542,450.645,28401090.56280,0
1724724000000,62962.20,63147.90,62935.10,63144.90,932.243,1724724899999,58782862.85760,15799,624.302,39368859.83630,0
1724724900000,63144.90,63169.50,63035.20,63043.50,839.967,1724725799999,53014240.34120,15119,378.466,23888048.91410,0
1724725800000,63043.60,63097.10,62888.50,62907.70,918.381,1724726699999,57849485.91270,16018,382.636,24102706.82470,0
1724726700000,62907.70,62954.60,62850.00,62868.40,1174.265,1724727599999,73855151.96380,18185,503.048,31642859.29230,0
1724727600000,62869.60,62869.60,62683.00,62719.90,3238.610,1724728499999,203314290.44510,38788,1076.512,67579187.17310,0
1724728500000,62720.00,62872.00,62708.60,62853.40,1427.306,1724729399999,89632459.39940,20179,961.138,60361147.69580,0
1724729400000,62853.40,62940.00,62838.00,62887.00,897.868,1724730299999,56472453.54360,13779,594.015,37361908.18540,0
1724730300000,62887.10,62988.00,62887.10,62947.20,978.842,1724731199999,61615342.78540,13964,574.322,36152196.82070,0
1724731200000,62947.10,62983.00,62887.90,62903.00,991.573,1724732099999,62404557.48310,14329,574.131,36134326.28260,0
1724732100000,62903.00,62961.50,62881.80,62911.00,592.323,1724732999999,37267332.92920,10345,235.766,14834024.88890,0
1724733000000,62911.10,63050.20,62895.50,63036.00,1069.361,1724733899999,67367391.99470,15160,613.249,38636536.05040,0
1724733900000,63035.90,63073.20,62990.40,63011.40,837.394,1724734799999,52783765.66170,13439,322.626,20338057.63950,0
1724734800000,63011.40,63100.00,63011.30,63088.80,841.687,1724735699999,53078557.09430,11930,518.641,32707357.67970,0
1724735700000,63088.80,63130.00,63057.10,63099.60,1049.195,1724736599999,66202691.17180,14515,525.816,33180093.89600,0
1724736600000,63099.70,63178.70,63073.80,63109.30,2242.184,1724737499999,141514814.91790,23237,968.077,61098615.01540,0
1724737500000,63109.20,63158.60,63033.00,63113.80,1417.971,1724738399999,89462937.45580,18156,476.526,30065111.83470,0
1724738400000,63113.80,63120.00,63008.80,63043.60,663.565,1724739299999,41837041.67090,12271,232.691,14670037.08020,0
1724739300000,63043.50,63079.60,62900.40,62909.30,1213.328,1724740199999,76424486.61130,15964,409.879,25821846.09120,0
1724740200000,62909.20,62935.00,62688.50,62725.30,4052.090,1724741099999,254370870.01060,45935,1894.468,118915197.33590,0
1724741100000,62725.40,62794.10,62697.60,62740.80,1415.991,1724741999999,88845184.69770,20923,876.594,55003241.46850,0
1724742000000,62740.70,62860.90,62736.20,62860.90,1243.089,1724742899999,78061581.30230,18744,815.083,51183070.67080,0
1724742900000,62860.80,62924.90,62765.40,62861.00,982.986,1724743799999,61785436.57490,14342,541.107,34014989.16040,0
