open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,58187.00,58320.00,58148.40,58296.70,1264.572,1726532099999,73651885.63390,19196,580.810,33830956.95030,0
1726532100000,58296.70,58320.00,58121.10,58178.50,857.298,1726532999999,49921659.65290,15572,316.346,18422573.63240,0
1726533000000,58178.50,58203.30,58038.30,58052.00,1263.290,1726533899999,73390143.48570,18820,590.108,34278817.39100,0
1726533900000,58051.90,58068.50,57588.80,57610.90,7759.938,1726534799999,448606271.25220,68366,3027.693,175001902.77630,0
1726534800000,57606.00,57826.90,57600.00,57678.90,2655.776,1726535699999,153314954.22810,36040,1573.805,90858869.22580,0
1726535700000,57679.00,57812.60,57660.20,57804.10,1223.186,1726536599999,70657121.12790,21766,673.915,38926968.55710,0
1726536600000,57804.10,57920.00,57754.40,57907.50,1402.178,1726537499999,81128284.86530,21275,833.307,48215316.41700,0
1726537500000,57907.60,57933.00,57814.90,57866.80,793.550,1726538399999,45922213.67870,14774,334.508,19359907.60290,0
1726538400000,57866.80,57922.90,57810.90,57815.90,951.003,1726539299999,55045772.74210,12984,393.020,22751187.20550,0
1726539300000,57815.90,57946.20,57808.20,57878.70,957.588,1726540199999,55439060.06510,14995,481.482,27873694.91890,0
1726540200000,57878.60,58121.90,57850.20,58086.00,2022.511,1726541099999,117347919.01700,22076,1188.412,68942085.25520,0
1726541100000,58086.10,58194.00,58040.00,58089.90,2305.914,1726541999999,134050742.50110,23288,974.875,56669296.39550,0
1726542000000,58089.90,58124.90,57984.10,58057.20,1152.089,1726542899999,66902969.52200,17629,490.487,28484091.37450,0
1726542900000,58057.70,58088.10,57981.00,58049.90,878.188,1726543799999,50961641.86320,12849,275.835,16006308.77690,0
1726543800000,58050.00,58115.50,58034.30,58110.00,550.314,1726544699999,31964331.11140,11312,261.517,15189609.85260,0
1726544700000,58109.90,58114.70,58017.40,58035.20,503.245,1726545599999,29218772.88460,10245,180.528,10480887.06090,0
1726545600000,58035.20,58144.10,57993.00,58120.10,794.588,1726546499999,46146769.64880,12620,470.756,27340572.01250,0
1726546500000,58120.00,58219.40,58112.00,58200.00,952.849,1726547399999,55424203.76850,14686,556.429,32367101.73680,0
1726547400000,58200.00,58250.00,58172.70,58250.00,968.611,1726548299999,56393535.09740,14059,574.099,33426179.64480,0
1726548300000,58249.90,58309.80,58200.60,58217.20,1322.365,1726549199999,77039730.72220,17156,580.888,33844276.30820,0
1726549200000,58217.20,58300.00,58200.00,58280.10,817.058,1726550099999,47606961.97090,11952,462.594,26952687.62160,0
1726550100000,58280.00,58349.60,58268.50,58334.40,1077.910,1726550999999,62850072.50690,12685,663.304,38679074.42780,0
1726551000000,58334.50,58445.60,58334.40,58387.00,1950.382,1726551899999,113890735.43010,22283,1014.541,59240956.93110,0
1726551900000,58387.10,58762.00,58387.00,58608.40,5845.903,1726552799999,342626393.35200,59732,3469.242,203274794.00590,0
