open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,67044.00,67119.70,66863.90,66916.90,2516.777,1729037699999,168567120.10090,32209,1084.756,72667228.51830,0
1729037700000,66916.80,66980.00,66773.20,66777.80,1731.318,1729038599999,115734905.47820,25752,680.307,45481966.26280,0
1729038600000,66777.70,66997.00,66735.40,66897.50,1395.156,1729039499999,93270244.97750,23633,756.622,50591290.17770,0
1729039500000,66897.40,66940.90,66786.00,66858.70,976.934,1729040399999,65305029.73110,22518,431.855,28869647.53440,0
1729040400000,66858.80,66939.00,66724.20,66895.80,1448.742,1729041299999,96806107.97740,23565,687.241,45932244.34160,0
1729041300000,66895.80,67485.00,66895.80,67460.00,6498.772,1729042199999,437125363.12890,85240,4027.714,270898048.03930,0
1729042200000,67460.00,67478.00,67115.00,67194.10,3204.525,1729043099999,215492316.42880,48430,1220.507,82065733.20200,0
1729043100000,67194.10,67358.00,67101.60,67345.40,1748.864,1729043999999,117629597.89330,32664,981.156,65999106.62650,0
1729044000000,67345.40,67548.60,67278.50,67455.10,3513.521,1729044899999,236965542.75510,49503,2037.439,137430018.93290,0
1729044900000,67455.10,67471.80,67259.40,67285.50,1792.535,1729045799999,120720063.65110,31942,736.192,49583305.86710,0
1729045800000,67285.40,67373.30,67206.90,67294.10,1117.606,1729046699999,75192244.59730,25444,493.330,33194281.79560,0
1729046700000,67294.00,67357.40,67234.00,67248.80,902.753,1729047599999,60755446.05490,22316,364.344,24520775.87910,0
1729047600000,67248.90,67266.00,67135.60,67156.10,1330.458,1729048499999,89405583.50920,21479,484.490,32558109.58660,0
1729048500000,67156.10,67169.70,67063.60,67121.50,1344.948,1729049399999,90262149.36720,22764,574.554,38561355.51750,0
1729049400000,67121.50,67151.50,67057.30,67100.00,894.013,1729050299999,59987351.17990,18845,408.416,27404610.31490,0
1729050300000,67100.00,67220.00,67052.70,67064.50,923.624,1729051199999,62008350.29320,18013,425.055,28539080.09560,0
1729051200000,67064.50,67218.80,67056.30,67184.10,805.750,1729052099999,54093671.59390,18344,520.631,34953459.67280,0
1729052100000,67184.00,67200.00,66954.00,67019.40,1470.232,1729052999999,98561691.05310,24811,530.611,35569778.39750,0
1729053000000,67019.40,67029.00,66859.90,66945.00,1956.678,1729053899999,130956023.61280,28496,823.802,55130870.48390,0
1729053900000,66945.00,67018.20,66871.10,66963.60,1046.834,1729054799999,70108320.54390,19054,598.804,40104486.27980,0
1729054800000,66963.70,67003.90,66896.70,66975.40,834.474,1729055699999,55872009.53950,18572,355.051,23772977.99630,0
1729055700000,66975.50,67160.00,66964.50,67160.00,1461.028,1729056599999,98006552.51870,20387,917.053,61519111.03140,0
1729056600000,67159.90,67284.70,67039.30,67276.30,1913.634,1729057499999,128590414.40990,25793,1110.175,74609765.95830,0
1729057500000,67276.30,67335.90,67150.00,67191.00,1896.265,1729058399999,127526063.42820,26180,874.135,58799415.78570,0
1729058400000,67190.90,67278.10,67088.00,67247.60,1229.640,1729059299999,82601087.52770,21457,627.078,42131807.59170,0
1729059300000,67247.60,67277.10,66950.00,66983.60,1614.257,1729060199999,108315823.27410,24219,533.647,35813420.98100,0
1729060200000,66983.60,67139.80,66934.70,67108.00,1272.083,1729061099999,85291104.72490,27199,690.456,46293449.23310,0
1729061100000,67107.90,67168.60,67014.10,67022.60,1307.622,1729061999999,87722126.20070,23891,723.328,48526035.68980,0
1729062000000,67022.50,67022.50,66765.50,66774.00,3270.091,1729062899999,218669540.41920,42017,1218.957,81517776.35020,0
1729062900000,66774.10,66912.20,66732.70,66860.90,1574.050,1729063799999,105201648.31460,31600,804.432,53766646.63910,0
1729063800000,66860.80,66963.70,66803.20,66844.40,1393.366,1729064699999,93187236.77330,22863,769.419,51463973.63630,0
1729064700000,66844.40,66990.00,66820.10,66948.80,1002.070,1729065599999,67052997.54490,19217,647.171,43307547.34640,0
1729065600000,66948.80,67144.80,66888.00,67001.20,2053.068,1729066499999,137606910.59730,33411,1189.381,79729857.34320,0
1729066500000,67001.10,67172.00,66983.50,67138.20,1127.488,1729067399999,75631044.08930,24112,568.311,38123159.97730,0
1729067400000,67138.20,67285.50,67053.60,67180.80,3658.938,1729068299999,245757753.64550,41830,2102.387,141213667.57540,0
1729068300000,67180.70,67240.00,67100.20,67103.90,1285.864,1729069199999,86380283.32830,22089,550.600,36991849.92320,0
1729069200000,67103.90,67180.00,67055.00,67170.00,1031.583,1729070099999,69241815.53060,19236,563.504,37825607.32010,0
1729070100000,67170.00,67236.80,67096.10,67232.90,922.224,1729070999999,61946466.05570,21878,527.413,35429035.63810,0
1729071000000,67233.00,67449.90,67227.60,67365.20,4217.176,1729071899999,284065667.59780,52549,2392.708,161167370.60080,0
1729071900000,67365.20,67400.70,67221.90,67398.90,2301.304,1729072799999,154928392.42520,33953,1059.881,71357151.83580,0
1729072800000,67399.00,67629.90,67296.00,67600.20,5261.712,1729073699999,354972352.92210,57531,3282.674,221472566.36670,0
1729073700000,67600.20,67797.30,67543.00,67634.90,5252.819,1729074599999,355531235.81750,67031,2854.908,193259502.97280,0
1729074600000,67634.90,67789.20,67491.90,67543.90,3421.765,1729075499999,231419311.89510,48395,1573.748,106461774.23930,0
1729075500000,67544.00,67816.70,67543.90,67709.70,3600.305,1729076399999,243606584.26730,41072,2165.069,146505906.05850,0
1729076400000,67711.70,67774.90,67568.00,67770.00,2387.595,1729077299999,161592138.49640,35102,1188.647,80457881.63980,0
1729077300000,67770.10,68206.00,67687.10,68107.30,13153.198,1729078199999,894413977.15140,129936,8483.214,576898547.80990,0
1729078200000,68107.30,68300.00,68104.00,68226.80,8190.371,1729079099999,558720726.72560,103431,4537.410,309531380.08130,0
1729079100000,68226.80,68400.00,67862.60,67872.30,9623.724,1729079999999,655600237.60570,113984,4099.501,279380489.27880,0
1729080000000,67872.30,68044.00,67640.00,67912.80,7260.776,1729080899999,492633591.05180,101122,3527.514,239353078.84970,0
1729080900000,67912.80,67980.00,67762.90,67979.80,2655.333,1729081799999,180199452.37090,49683,1309.536,88882151.26350,0
1729081800000,67979.90,67980.00,67804.80,67863.20,1730.981,1729082699999,117530280.40700,36370,647.108,43938589.67360,0
1729082700000,67863.10,67941.70,67744.50,67807.90,2625.934,1729083599999,178106834.36740,43451,1196.492,81164288.73690,0
1729083600000,67808.00,67949.00,67730.00,67759.50,2314.288,1729084499999,156954570.15260,39454,1038.649,70443763.89250,0
1729084500000,67759.50,67873.90,67710.00,67829.10,1768.006,1729085399999,119839155.66040,33393,943.901,63983095.70940,0
1729085400000,67829.10,67878.10,67076.00,67206.20,15530.999,1729086299999,1047489824.71500,163022,6936.521,467883623.54750,0
1729086300000,67206.20,67425.50,67121.90,67359.90,6224.453,1729087199999,418926744.45330,96214,3434.534,231167358.73680,0
1729087200000,67359.90,68044.10,67320.20,67870.70,10339.933,1729088099999,700221515.55450,123892,6113.709,414037090.87330,0
