open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,52175.90,52319.90,52135.90,52275.40,2489.715,1708301699999,130032288.41246,34805,1326.369,69277984.99976,0
1708301700000,52275.50,52304.70,52153.90,52236.30,1237.236,1708302599999,64608633.88100,26070,599.159,31288198.16120,0
1708302600000,52236.30,52490.00,52170.80,52222.70,4831.291,1708303499999,252853879.46441,62777,2605.072,136380120.85152,0
1708303500000,52222.80,52298.50,52177.80,52220.00,2076.078,1708304399999,108418577.22156,36638,968.187,50562581.57860,0
1708304400000,52219.90,52229.30,52075.90,52139.80,1908.403,1708305299999,99473385.65560,33400,760.062,39616117.89230,0
1708305300000,52139.80,52153.00,52068.00,52069.10,1273.150,1708306199999,66333364.14850,23838,565.446,29461004.56830,0
1708306200000,52069.10,52141.90,51933.10,52030.70,2345.978,1708307099999,122007138.44346,41319,974.977,50714101.71060,0
1708307100000,52030.70,52136.10,52023.50,52128.90,1547.243,1708307999999,80588748.56890,23491,962.576,50137065.91350,0
1708308000000,52128.90,52206.60,52126.10,52187.70,1385.268,1708308899999,72263598.69406,22772,831.745,43392134.91276,0
1708308900000,52187.80,52216.00,52133.90,52177.90,1044.117,1708309799999,54482308.91360,21194,500.212,26103937.88100,0
1708309800000,52177.90,52255.90,52141.30,52255.80,1241.784,1708310699999,64825054.12580,19251,842.860,44002516.49800,0
1708310700000,52255.80,52255.90,52158.20,52187.90,693.293,1708311599999,36186110.76790,15090,259.140,13525118.38820,0
1708311600000,52187.90,52200.10,52125.00,52175.70,672.159,1708312499999,35060058.30240,14826,302.333,15769959.96460,0
1708312500000,52175.70,52197.30,52074.50,52092.40,1027.103,1708313399999,53541042.16810,20032,388.429,20250019.45670,0
1708313400000,52092.50,52096.40,52014.70,52014.80,967.212,1708314299999,50343204.45593,20321,419.427,21831505.57920,0
1708314300000,52014.70,52104.00,52012.80,52104.00,928.021,1708315199999,48310305.75990,14868,628.525,32719456.67180,0
1708315200000,52104.00,52112.80,52046.60,52063.00,886.135,1708316099999,46140181.27050,15385,294.097,15313277.80980,0
1708316100000,52062.90,52218.80,52058.60,52196.90,1292.622,1708316999999,67417984.56076,20401,741.901,38698019.90496,0
1708317000000,52196.90,52260.00,52149.40,52172.60,1655.514,1708317899999,86426503.01480,27565,795.195,41515369.90210,0
1708317900000,52172.70,52193.30,52106.30,52139.10,710.892,1708318799999,37067949.18210,15413,341.008,17780426.85650,0
1708318800000,52139.20,52162.70,52060.00,52075.90,827.497,1708319699999,43105127.80210,15126,337.166,17560997.22470,0
1708319700000,52075.90,52106.40,52065.90,52106.40,481.228,1708320599999,25066151.76000,12347,276.928,14424778.32450,0
1708320600000,52106.30,52184.60,52030.20,52064.90,1475.422,1708321499999,76848770.03210,23322,729.033,37974939.95800,0
1708321500000,52065.00,52195.50,52023.40,52168.90,1476.709,1708322399999,76955103.65270,23889,772.866,40274129.46280,0
1708322400000,52168.90,52400.00,52168.90,52391.00,4018.386,1708323299999,210171613.42595,57082,2426.188,126899971.13295,0
1708323300000,52391.00,52500.00,52351.80,52455.80,5146.799,1708324199999,269857707.86414,70082,2636.401,138242070.58785,0
1708324200000,52455.90,52524.00,52280.00,52357.20,3962.880,1708325099999,207676437.69487,56384,1734.760,90937604.67008,0
1708325100000,52357.20,52479.90,52357.20,52428.00,1546.645,1708325999999,81085744.64947,29874,720.563,37776854.33429,0
1708326000000,52428.00,52450.00,52327.40,52421.10,1661.152,1708326899999,87036364.11307,27977,685.705,35930267.56349,0
1708326900000,52421.10,52532.90,52408.40,52499.90,2338.117,1708327799999,122712744.11598,37329,1152.285,60478527.60265,0
1708327800000,52500.00,52520.00,52410.00,52417.70,1469.853,1708328699999,77107559.75283,25240,670.740,35187971.08550,0
1708328700000,52417.70,52482.70,52388.70,52423.90,1316.128,1708329599999,69006128.46209,23872,591.156,30996604.56470,0
1708329600000,52424.00,52446.00,52311.60,52344.80,1995.054,1708330499999,104460085.73109,32616,852.570,44642855.48830,0
1708330500000,52344.70,52365.90,52290.30,52320.70,1167.027,1708331399999,61070179.98990,23651,629.015,32918550.98420,0
1708331400000,52320.70,52320.70,52220.00,52252.20,2302.679,1708332299999,120352509.84280,37285,903.218,47207438.36530,0
1708332300000,52252.20,52259.20,52088.70,52121.50,3643.426,1708333199999,190015961.83082,50843,1576.211,82201835.66410,0
1708333200000,52121.50,52220.10,52121.40,52211.10,1752.174,1708334099999,91421762.28170,28301,985.625,51426116.80540,0
1708334100000,52211.20,52390.80,52207.60,52327.50,2230.038,1708334999999,116642322.48790,32030,1374.892,71907315.51010,0
1708335000000,52327.50,52395.00,52272.40,52386.30,1297.047,1708335899999,67882262.02360,25826,661.510,34621941.20350,0
1708335900000,52386.20,52388.10,52286.00,52290.90,1383.702,1708336799999,72427704.55800,23357,467.537,24473758.88670,0
1708336800000,52291.00,52374.40,52262.70,52361.70,1256.656,1708337699999,65744607.93070,20799,689.849,36092997.71080,0
1708337700000,52361.80,52438.80,52189.20,52239.40,3399.461,1708338599999,177838059.17709,47377,1575.974,82464371.73289,0
1708338600000,52239.40,52495.00,52232.00,52462.80,3104.953,1708339499999,162722022.68745,43276,1886.133,98851708.30585,0
1708339500000,52462.90,52466.00,52380.00,52380.00,1499.316,1708340399999,78604403.19859,23846,621.856,32603124.66140,0
1708340400000,52380.00,52440.20,52342.00,52343.40,1163.564,1708341299999,60961667.54780,18173,532.453,27898643.94260,0
1708341300000,52343.40,52457.80,52316.30,52416.00,1312.646,1708342199999,68765050.93069,21155,710.632,37224953.06759,0
1708342200000,52416.00,52422.90,52332.50,52383.90,1042.155,1708343099999,54584950.50998,19945,458.131,23995344.98639,0
1708343100000,52383.80,52473.10,52365.70,52375.90,1464.410,1708343999999,76760050.03827,24064,726.724,38090159.16439,0
1708344000000,52375.90,52383.60,52260.00,52339.20,2025.716,1708344899999,105975265.12610,33045,1000.094,52318762.79400,0
1708344900000,52339.30,52428.00,52303.90,52375.90,1880.563,1708345799999,98474415.48409,27852,765.262,40071494.06079,0
1708345800000,52375.80,52424.50,52351.00,52415.60,1148.158,1708346699999,60154445.27378,19272,604.599,31676961.46158,0
1708346700000,52415.70,52509.10,52288.50,52308.10,3626.613,1708347599999,190039106.42522,49308,1748.040,91622434.96963,0
1708347600000,52308.10,52401.70,52265.80,52397.30,1875.490,1708348499999,98153451.65529,35741,971.701,50857508.87609,0
1708348500000,52397.30,52407.40,52238.70,52301.10,2144.159,1708349399999,112152623.60749,33593,874.853,45758705.61069,0
1708349400000,52301.10,52302.50,52168.60,52201.00,3073.843,1708350299999,160531049.56016,45486,1339.737,69971306.34710,0
1708350300000,52201.00,52249.20,52140.00,52176.10,2613.034,1708351199999,136373550.63210,39967,1208.522,63077151.03130,0
1708351200000,52176.10,52236.80,52052.00,52231.70,3772.599,1708352099999,196694990.91400,54065,1993.720,103969841.39200,0
1708352100000,52231.70,52231.70,52051.00,52105.00,2154.928,1708352999999,112331529.12190,30369,864.743,45080898.06300,0
1708353000000,52105.10,52223.70,52073.10,52100.90,1744.146,1708353899999,90978749.31400,28445,964.260,50300529.60240,0
1708353900000,52100.90,52185.00,52063.50,52126.50,1546.186,1708354799999,80601219.51430,24711,810.222,42237150.92120,0
1708354800000,52126.50,52230.50,52100.00,52173.70,1319.103,1708355699999,68821040.44140,21016,769.578,40152897.74450,0
1708355700000,52173.70,52390.00,52165.60,52313.90,3787.241,1708356599999,198115105.15170,51229,2121.163,110948574.90670,0
1708356600000,52313.80,52322.00,52150.00,52156.10,1888.988,1708357499999,98649804.88386,32769,798.489,41699206.34730,0
1708357500000,52156.00,52188.30,52052.90,52157.50,2643.823,1708358399999,137765805.47840,38444,1289.263,67188763.40410,0
1708358400000,52157.50,52205.00,52100.50,52115.90,1598.249,1708359299999,83368088.23110,24734,729.363,38048775.34090,0
1708359300000,52116.00,52173.60,52088.00,52136.60,1255.168,1708360199999,65425950.34590,23713,615.557,32087609.61270,0
1708360200000,52136.70,52269.00,52098.50,52239.30,2339.469,1708361099999,122124702.87570,33780,1450.344,75718634.00120,0
1708361100000,52239.30,52270.00,51688.80,51809.10,12693.709,1708361999999,659009133.81895,129716,5109.817,265235864.40820,0
1708362000000,51809.10,51945.90,51718.10,51909.30,5318.391,1708362899999,275805190.73601,74203,2802.439,145326696.87121,0
1708362900000,51909.20,52165.30,51891.90,52134.70,4272.249,1708363799999,222205633.40639,55935,2735.739,142290163.62699,0
1708363800000,52134.70,52205.10,52052.80,52170.50,3217.603,1708364699999,167718099.71426,49329,1563.403,81497076.64036,0
1708364700000,52170.50,52247.80,52101.00,52188.40,2774.164,1708365599999,144743815.97950,39015,1544.866,80607733.13370,0
1708365600000,52188.40,52213.60,52105.00,52134.50,2131.256,1708366499999,111141230.86950,29787,1031.076,53769606.58240,0
1708366500000,52134.50,52245.20,52087.30,52117.70,2414.713,1708367399999,125966918.00030,31003,1277.755,66666486.35020,0
