open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,66750.10,66837.90,66590.10,66696.00,2475.069,1722298499999,165149019.43980,33230,1302.968,86956373.88600,0
1722298500000,66696.10,66708.10,65820.00,66256.00,15834.623,1722299399999,1047259695.76310,163010,6508.059,430328580.89270,0
1722299400000,66256.10,66400.00,66233.70,66398.00,2870.008,1722300299999,190377047.11480,38796,1541.108,102225659.70290,0
1722300300000,66397.60,66588.50,66272.60,66572.00,3175.775,1722301199999,211084181.92480,35943,1882.029,125101951.52380,0
1722301200000,66571.90,66765.30,66535.20,66719.70,2596.458,1722302099999,173133327.71010,30337,1583.412,105584453.79400,0
1722302100000,66719.80,66865.30,66661.90,66688.10,2667.965,1722302999999,178077490.45370,27554,1507.256,100601016.32680,0
1722303000000,66688.10,66749.50,66260.00,66364.50,3902.720,1722303899999,259350324.48780,42227,1582.642,105170065.11670,0
1722303900000,66364.40,66386.90,66022.80,66176.50,4054.839,1722304799999,268303336.60880,50990,1974.879,130676496.91930,0
1722304800000,66176.50,66435.00,66143.10,66387.60,2353.268,1722305699999,156103867.66200,31905,1368.377,90765764.59000,0
1722305700000,66387.70,66411.80,65910.60,65960.80,3754.723,1722306599999,248175082.03220,42972,1506.945,99601385.74240,0
1722306600000,65960.70,66242.20,65948.50,66170.20,2519.620,1722307499999,166570735.94770,35342,1433.846,94786255.18130,0
1722307500000,66170.20,66441.70,66157.80,66396.60,2039.484,1722308399999,135284969.68700,26748,1263.606,83807439.72860,0
1722308400000,66396.60,66591.80,66350.00,66583.10,1922.990,1722309299999,127849854.64520,25801,1172.021,77916787.91180,0
1722309300000,66583.00,66658.90,66471.00,66564.40,1756.142,1722310199999,116894529.03890,22020,932.590,62089920.13430,0
1722310200000,66564.40,66595.00,66442.30,66529.40,1397.320,1722311099999,92952088.98900,17910,642.577,42748138.19100,0
1722311100000,66529.40,66591.40,66466.30,66585.60,667.274,1722311999999,44388624.66000,11639,309.135,20567414.68730,0
1722312000000,66585.70,66627.20,66502.50,66627.20,668.948,1722312899999,44520176.19660,11162,331.006,22032505.99800,0
1722312900000,66627.20,66737.80,66594.70,66734.00,1436.390,1722313799999,95766220.93570,17103,834.736,55655404.30280,0
1722313800000,66734.50,66749.80,66580.00,66687.10,1102.468,1722314699999,73497133.51150,14338,477.415,31832010.47830,0
1722314700000,66687.20,66790.40,66573.00,66778.20,1109.998,1722315599999,73995927.88340,15264,678.587,45247516.62340,0
1722315600000,66778.20,66778.30,66627.60,66641.60,1153.660,1722316499999,76953818.77810,16602,497.636,33195295.54040,0
1722316500000,66641.60,66641.60,66393.40,66445.80,2235.420,1722317399999,148661114.54650,22927,794.249,52813495.43750,0
1722317400000,66445.80,66543.60,66288.00,66524.10,2736.134,1722318299999,181635080.72900,25680,1244.468,82638930.26640,0
1722318300000,66524.10,66639.00,66452.00,66455.90,1685.310,1722319199999,112144973.31390,19400,917.205,61039153.41670,0
1722319200000,66455.90,66592.00,66432.80,66573.90,1096.389,1722320099999,72912014.82820,14930,615.584,40942484.42980,0
1722320100000,66573.80,66666.00,66530.60,66665.90,1208.019,1722320999999,80462207.54720,13627,889.681,59261775.79450,0
1722321000000,66665.90,66717.30,66615.70,66626.60,1051.324,1722321899999,70086734.20670,13663,539.137,35944562.19540,0
1722321900000,66626.50,66748.40,66600.00,66733.20,809.452,1722322799999,53992930.92430,11251,433.626,28925633.62750,0
1722322800000,66733.20,66864.00,66733.10,66835.10,2342.534,1722323699999,156508573.99770,23783,1291.607,86291049.87530,0
1722323700000,66835.20,66946.60,66800.00,66897.30,2103.122,1722324599999,140639719.17250,25841,1132.425,75733763.61510,0
1722324600000,66897.30,66956.00,66847.30,66949.70,1637.958,1722325499999,109607225.35040,19566,924.695,61883753.21960,0
1722325500000,66949.70,66966.60,66860.00,66914.00,1376.271,1722326399999,92094026.22560,18223,526.770,35253124.74900,0
1722326400000,66914.00,66940.40,66809.50,66930.00,1236.990,1722327299999,82701893.94810,16243,485.051,32433439.54770,0
1722327300000,66929.90,66956.60,66781.20,66786.10,1544.790,1722328199999,103299844.13490,18353,600.684,40169597.08630,0
1722328200000,66786.00,66889.30,66766.20,66810.80,1211.701,1722329099999,80968263.14890,13465,656.196,43851066.15220,0
1722329100000,66810.80,66874.20,66683.40,66740.00,2039.094,1722329999999,136141906.25640,19139,971.554,64878201.01730,0
