open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,69001.80,69016.30,68856.80,68909.40,2331.285,1710116099999,160700765.99000,33684,1217.815,83951307.35590,0
1710116100000,68909.50,68950.00,68525.20,68622.70,3818.020,1710116999999,262275985.37680,44239,1440.938,98971171.27050,0
1710117000000,68622.80,68734.80,68252.70,68262.80,4351.971,1710117899999,298180847.25141,55065,1852.978,127026195.06090,0
1710117900000,68262.80,68455.20,67000.00,68149.90,21144.840,1710118799999,1433391309.57497,239138,9833.057,666652103.75859,0
1710118800000,68150.00,68450.10,67803.00,68229.30,7787.484,1710119699999,530773987.12363,109492,4180.831,285013325.83803,0
1710119700000,68229.20,68430.60,67980.80,68050.00,5582.368,1710120599999,380721788.42830,73040,2237.312,152602791.20440,0
1710120600000,68050.00,68132.00,67633.30,67881.00,4876.409,1710121499999,331045096.96563,81699,2540.865,172519964.70790,0
1710121500000,67880.30,68366.40,67769.10,68365.50,4441.944,1710122399999,302794886.90670,69263,2579.444,175822880.74200,0
1710122400000,68365.50,68591.00,68342.50,68590.90,3902.892,1710123299999,267268322.66271,58026,2159.012,147857539.14001,0
1710123300000,68590.90,68595.00,68415.20,68521.90,1714.479,1710124199999,117449022.82940,28921,672.359,46058883.55490,0
1710124200000,68521.90,68578.70,68400.00,68417.50,1396.430,1710125099999,95648391.16460,24775,590.787,40467648.17790,0
1710125100000,68417.50,68542.90,68300.00,68376.00,2165.098,1710125999999,148119745.82520,26252,892.892,61099047.32910,0
1710126000000,68375.90,68646.30,68350.00,68624.90,1230.235,1710126899999,84240616.96220,23807,874.122,59860507.83970,0
1710126900000,68624.80,68697.00,68518.10,68563.60,1931.992,1710127799999,132576928.17440,32897,921.090,63221637.61740,0
1710127800000,68563.50,68600.00,68440.00,68538.00,1217.485,1710128699999,83396713.80720,22204,577.390,39552338.61890,0
1710128700000,68538.00,68695.10,68481.50,68657.40,1565.364,1710129599999,107391598.27960,22922,876.035,60096806.58490,0
1710129600000,68657.40,68880.90,68597.10,68648.60,2706.437,1710130499999,186050979.86335,42827,1530.860,105254219.22925,0
1710130500000,68648.70,68731.80,68610.00,68722.80,758.304,1710131399999,52077403.02230,15639,410.388,28187403.04720,0
1710131400000,68722.80,68727.80,68583.70,68645.60,931.171,1710132299999,63927248.12920,17283,349.161,23971345.91870,0
1710132300000,68645.50,68651.90,68525.50,68600.40,1172.787,1710133199999,80432459.76290,19097,489.067,33542408.00260,0
1710133200000,68600.30,68863.00,68594.80,68794.70,2323.195,1710134099999,159704028.50740,30057,1567.024,107692615.99390,0
1710134100000,68794.70,68833.00,68614.30,68706.20,1182.888,1710134999999,81282288.54770,20523,502.006,34497478.12580,0
1710135000000,68706.20,68714.90,68600.00,68647.90,808.133,1710135899999,55475734.53300,14902,374.782,25727784.24750,0
1710135900000,68648.00,68676.70,68553.80,68609.20,1228.532,1710136799999,84288850.39170,20349,612.970,42056358.39530,0
1710136800000,68609.10,68639.30,68502.40,68535.00,959.526,1710137699999,65785244.17300,18202,387.842,26590448.42850,0
1710137700000,68535.00,68811.30,68521.10,68726.10,1990.871,1710138599999,136821566.77150,33706,1215.593,83536521.02380,0
1710138600000,68726.00,68794.00,68604.10,68777.20,1308.066,1710139499999,89839580.75160,21472,637.226,43766731.31350,0
1710139500000,68777.20,69412.00,68754.10,69393.30,6185.233,1710140399999,427484646.45476,83950,3971.278,274472026.77036,0
